epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,79.58823529411765,45.45454545454545,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.814341670955235,0.8953993142241197,0.8154538247425882,45.45454545454545,63.63636363636363,54.54545454545454,45.45454545454545,54.54545454545454,0.6915680953005159,0.5934052037273789,0.5649706171418504,81.35294117647058
24,83.29411764705881,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6000174031412991,0.6045716627531397,0.5631967364622922,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,63.63636363636363,0.5770012927876617,0.7108939523496568,0.595999714463524,85.47058823529412
34,88.47058823529412,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.4847842709304214,0.6998527302461329,0.5183786794097177,63.63636363636363,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.4700614381687377,0.6360257674237718,0.367561894184392,89.47058823529412
15,74.52941176470588,36.36363636363637,63.63636363636363,36.36363636363637,45.45454545454545,45.45454545454545,0.8727532614826817,0.8589426064440333,0.7686818209290198,54.54545454545454,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6962292844598943,0.66196754862639,0.5243989531115223,78.3529411764706
40,90.0,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6417258507730862,0.6268686200317797,0.5975256511040742,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.5302081009953822,0.5322021124036527,0.4703453618098584,91.0
32,87.6470588235294,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6568278300745244,0.7117705503923348,0.5740744196700943,54.54545454545454,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.5052744932525622,0.6774654369679328,0.38663035903936127,88.76470588235294
26,85.94117647058823,63.63636363636363,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.6275455429726703,0.5422170788502079,0.5800530880751028,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.5350802592160603,0.5585045638409527,0.4793064826457062,88.0
11,58.529411764705884,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637,36.36363636363637,0.9314156280068512,0.612071202487675,0.7366525314511436,72.72727272727273,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.611817814473232,0.4701788012907292,0.44731552818681847,71.70588235294117
19,81.11764705882352,45.45454545454545,72.72727272727273,45.45454545454545,45.45454545454545,45.45454545454545,0.7483947469789366,0.6853352537886663,0.6720481232555198,72.72727272727273,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.6428590750543993,0.4980925077741811,0.5066184590500121,83.05882352941177
10,56.64705882352942,36.36363636363637,45.45454545454545,36.36363636363637,45.45454545454545,36.36363636363637,0.9637736189179122,0.9452229680821554,0.9228780353131169,45.45454545454545,81.81818181818183,45.45454545454545,45.45454545454545,45.45454545454545,0.7884235033469105,0.6665275428782809,0.6499615094035216,65.05882352941177
30,86.52941176470588,54.54545454545454,72.72727272727273,54.54545454545454,54.54545454545454,54.54545454545454,0.4978395585759161,0.4654027938395046,0.41688069718179926,72.72727272727273,90.9090909090909,72.72727272727273,63.63636363636363,72.72727272727273,0.5655618140114133,0.7003619775324214,0.49186709703775755,88.3529411764706
12,64.41176470588236,45.45454545454545,54.54545454545454,36.36363636363637,36.36363636363637,45.45454545454545,1.129304842854088,0.944689493922686,1.0342278067377326,54.54545454545454,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.8042228993197734,0.4934784094379706,0.6670749415696037,69.58823529411765
29,84.82352941176471,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.6423110943922604,0.7244671555456742,0.6743617582868258,45.45454545454545,63.63636363636363,54.54545454545454,63.63636363636363,54.54545454545454,0.5494573219435882,0.6090991603315078,0.4740704290351736,87.52941176470588
35,87.52941176470588,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,63.63636363636363,0.4778692381620534,0.43313166228229555,0.37992844947006843,81.81818181818183,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.43188379433889745,0.5991357649591649,0.31997688550811515,89.23529411764706
5,44.94117647058823,27.27272727272727,54.54545454545454,18.181818181818183,18.181818181818183,0.0,1.290568078868091,1.3085841643742717,1.7168380674183843,36.36363636363637,63.63636363636363,27.27272727272727,27.27272727272727,36.36363636363637,1.072769045829773,1.1069002817264,0.9777808445600478,49.705882352941174
16,65.3529411764706,18.181818181818183,45.45454545454545,18.181818181818183,27.27272727272727,18.181818181818183,1.2870478412422182,1.0844345397750215,1.3355457607728387,54.54545454545454,63.63636363636363,54.54545454545454,54.54545454545454,54.54545454545454,0.7713532982267101,0.8165665664012275,0.6954946183377302,76.76470588235294
7,53.41176470588235,36.36363636363637,54.54545454545454,54.54545454545454,45.45454545454545,54.54545454545454,0.9048992640508169,0.6879223474216805,0.751830156764512,36.36363636363637,54.54545454545454,36.36363636363637,36.36363636363637,36.36363636363637,0.8960808551108295,0.6235533112829382,0.7272686661189058,60.29411764705882
14,73.94117647058823,54.54545454545454,72.72727272727273,45.45454545454545,54.54545454545454,54.54545454545454,0.863776286545379,0.9397859011662726,0.8349019337169419,63.63636363636363,63.63636363636363,63.63636363636363,54.54545454545454,63.63636363636363,0.751395436998626,0.7886922151367133,0.5862689856554438,76.88235294117646
3,31.294117647058822,27.27272727272727,45.45454545454545,27.27272727272727,0.0,18.181818181818183,1.2322640342807227,1.6805588969767025,1.3965974388890259,27.27272727272727,54.54545454545454,27.27272727272727,9.090909090909092,9.090909090909092,1.2328924499452114,1.7519302249226942,1.228131137290792,34.529411764705884
31,86.94117647058823,72.72727272727273,81.81818181818183,72.72727272727273,63.63636363636363,72.72727272727273,0.4923432054611939,0.6581133036789504,0.5142672210920894,81.81818181818183,100.0,81.81818181818183,63.63636363636363,81.81818181818183,0.4488244085712887,0.6690264278593188,0.33319173456706813,88.41176470588236
28,85.6470588235294,63.63636363636363,90.9090909090909,63.63636363636363,63.63636363636363,63.63636363636363,0.6807042099641297,0.6684562162725699,0.6372433961250437,72.72727272727273,81.81818181818183,81.81818181818183,63.63636363636363,81.81818181818183,0.501845084170451,0.47556709972294897,0.4195271160950237,87.47058823529412
38,89.76470588235294,63.63636363636363,81.81818181818183,63.63636363636363,63.63636363636363,63.63636363636363,0.6041549779342444,0.6019707213248667,0.5604315681197508,72.72727272727273,81.81818181818183,72.72727272727273,72.72727272727273,72.72727272727273,0.520470709565085,0.5328438979658195,0.4516083380002454,90.88235294117646
25,82.94117647058825,63.63636363636363,72.72727272727273,63.63636363636363,63.63636363636363,54.54545454545454,0.6658910597378218,0.7258261715182884,0.5604780875883028,63.63636363636363,81.81818181818183,54.54545454545454,63.63636363636363,63.63636363636363,0.5402272612660785,0.7093554378853614,0.4386150419015248,85.70588235294117
8,56.64705882352942,45.45454545454545,81.81818181818183,54.54545454545454,63.63636363636363,36.36363636363637,0.9807069113647395,0.5692827173267052,1.0383459332896237,72.72727272727273,90.9090909090909,72.72727272727273,72.72727272727273,72.72727272727273,0.6845598992764611,0.5511077281764962,0.4868924146719657,62.588235294117645
0,5.88235294117647,18.181818181818183,18.181818181818183,18.181818181818183,9.090909090909092,27.27272727272727,1.216131441295147,1.8181817905247266,1.298686027626046,0.0,18.181818181818183,0.0,0.0,0.0,1.2995383404195309,1.9999308375046496,1.2941176471720317,7.411764705882352
37,89.8235294117647,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,63.63636363636363,0.6962040612574624,0.6920526911912125,0.6613428848308933,72.72727272727273,72.72727272727273,72.72727272727273,63.63636363636363,72.72727272727273,0.53396573175401,0.5291241082278165,0.5199036754069885,90.05882352941177
