epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,86.41,83.45642540620383,90.69423929098967,87.8877400295421,89.06942392909897,89.06942392909897,0.24871698047751162,0.14250239527246406,0.1628793127011421,87.44460856720828,90.84194977843427,90.54652880354506,90.69423929098967,90.39881831610043,0.20444284405344698,0.13223693232455097,0.13967379526010126,89.19
42,86.72,85.08124076809453,90.84194977843427,89.21713441654357,90.10339734121122,90.10339734121122,0.23515476312273714,0.13343644405177285,0.1411052589277101,88.0354505169867,91.87592319054653,90.98966026587888,91.1373707533235,91.1373707533235,0.1996139849328396,0.12817806323461972,0.13345920572225387,89.36
33,86.42,84.78581979320532,90.84194977843427,88.62629246676515,89.95568685376661,89.36484490398819,0.23384846400254938,0.13363921067139556,0.14433252894374088,87.8877400295421,92.02363367799113,90.69423929098967,91.1373707533235,90.84194977843427,0.2012319418393967,0.12966434277065836,0.1358772129168907,89.27000000000001
27,86.57000000000001,84.49039881831611,90.98966026587888,88.47858197932054,89.51255539143278,89.36484490398819,0.2396014355332144,0.13728711458316495,0.14441057056827503,87.8877400295421,91.87592319054653,90.39881831610043,90.84194977843427,90.98966026587888,0.20260487708979819,0.12919382370480142,0.1344744399848487,89.23
1,75.51,75.03692762186115,85.08124076809453,79.61595273264402,81.38847858197931,83.30871491875924,0.45395105730527613,0.22191058941021052,0.25311122961862814,78.13884785819793,84.3426883308715,80.05908419497784,81.97932053175776,81.38847858197931,0.31872176232044774,0.2319503017897928,0.25688108504255336,78.60000000000001
17,85.49,83.89955686853766,89.51255539143278,87.14918759231905,88.92171344165436,88.77400295420975,0.2562800871931908,0.14672743698975493,0.16230300066343362,87.14918759231905,90.10339734121122,89.36484490398819,89.95568685376661,89.80797636632201,0.20953223693901274,0.1365512799605056,0.1362355096471583,88.69
24,86.82,84.93353028064993,90.84194977843427,88.47858197932054,90.25110782865583,89.80797636632201,0.23699134986633036,0.13404237462601115,0.14599211330644876,87.44460856720828,91.72821270310192,90.39881831610043,90.54652880354506,90.54652880354506,0.20408673796588156,0.12939385968663536,0.13751024477330215,89.14999999999999
34,86.59,85.52437223042836,91.1373707533235,88.77400295420975,90.10339734121122,90.10339734121122,0.23607540715271208,0.13334475441297938,0.14057109828994863,88.33087149187593,91.87592319054653,91.1373707533235,91.2850812407681,91.2850812407681,0.20067492525809977,0.12820127831243716,0.1323289047913117,89.25
15,85.16,83.75184638109306,89.80797636632201,87.29689807976366,89.36484490398819,88.62629246676515,0.25465230496828634,0.142846675425977,0.15631024147089295,87.00147710487445,89.95568685376661,89.06942392909897,89.51255539143278,89.6602658788774,0.21198175500863764,0.14052098050185285,0.1440198510701755,88.41
41,86.85000000000001,84.93353028064993,90.98966026587888,88.77400295420975,90.39881831610043,89.95568685376661,0.23302073802584383,0.13378795126846482,0.1422127715396028,87.8877400295421,92.17134416543574,90.84194977843427,91.2850812407681,91.1373707533235,0.19872179839545462,0.12832640429430447,0.1337906168876835,89.45
40,86.41,84.49039881831611,90.54652880354506,88.33087149187593,89.80797636632201,89.51255539143278,0.23923554497068006,0.1415781963842218,0.1503871622437059,87.8877400295421,91.72821270310192,90.84194977843427,91.1373707533235,91.1373707533235,0.19854931000405524,0.12846006910719715,0.13399595606406317,89.31
32,86.59,84.78581979320532,91.1373707533235,88.18316100443131,89.95568685376661,89.6602658788774,0.2341136040889618,0.13469650952538897,0.14579377712477545,87.8877400295421,92.02363367799113,90.84194977843427,90.98966026587888,90.84194977843427,0.20184258583718512,0.1287453839688822,0.13472881608372,89.21
26,86.61999999999999,84.63810930576071,90.98966026587888,88.47858197932054,89.80797636632201,89.21713441654357,0.23858263569181043,0.13552546857318332,0.14613081215393664,87.59231905465288,91.5805022156573,90.54652880354506,90.98966026587888,90.69423929098967,0.2037732436113951,0.1298348334751352,0.1354919331832667,89.33
11,84.06,83.30871491875924,89.36484490398819,87.8877400295421,88.77400295420975,88.92171344165436,0.26701678734058115,0.1338119719403093,0.14903745777455457,86.11521418020679,89.51255539143278,88.33087149187593,88.77400295420975,88.62629246676515,0.2214757169389126,0.14739544076316796,0.15521829773072443,87.86
46,86.50999999999999,85.52437223042836,90.98966026587888,89.06942392909897,90.25110782865583,90.10339734121122,0.2310541423761246,0.132948495283932,0.13926486657486176,88.18316100443131,91.4327917282127,90.84194977843427,90.98966026587888,91.2850812407681,0.1979355442129967,0.1271118343941196,0.1318273615701898,89.23
19,86.33999999999999,84.49039881831611,89.6602658788774,88.18316100443131,88.77400295420975,88.62629246676515,0.24489036973351214,0.13841372898241927,0.15076604012648276,87.44460856720828,90.69423929098967,89.95568685376661,89.95568685376661,90.25110782865583,0.2047213206791279,0.12964032396145903,0.13343396070330998,89.1
10,83.96000000000001,82.86558345642541,89.51255539143278,87.29689807976366,88.33087149187593,88.62629246676515,0.26437936576311666,0.14176681900790383,0.15860434635983606,85.96750369276218,89.36484490398819,88.33087149187593,88.92171344165436,88.92171344165436,0.22050982939307767,0.14841014837317906,0.158083723451041,87.63
30,86.68,84.78581979320532,90.98966026587888,88.62629246676515,89.80797636632201,89.6602658788774,0.23756910141342852,0.13206769789031197,0.14354567975825133,88.0354505169867,91.87592319054653,90.98966026587888,91.1373707533235,91.1373707533235,0.20238899092906687,0.12913511685498796,0.13443801243736953,89.32
47,86.68,84.78581979320532,90.98966026587888,88.92171344165436,89.95568685376661,90.10339734121122,0.23279175001913283,0.13290384954235007,0.1393563482873923,88.0354505169867,91.72821270310192,90.84194977843427,91.1373707533235,91.2850812407681,0.1983107070230839,0.12740186640464507,0.1325835168131078,89.37
12,84.39999999999999,82.86558345642541,89.6602658788774,87.44460856720828,88.77400295420975,88.47858197932054,0.2632184291982052,0.14207665978393008,0.1577869512303698,85.67208271787297,89.80797636632201,87.8877400295421,88.92171344165436,88.33087149187593,0.22328320357733938,0.1514194015546962,0.15461350763986548,87.81
50,86.59,84.49039881831611,90.98966026587888,89.06942392909897,89.80797636632201,89.95568685376661,0.23866651233071062,0.13883319294473578,0.1455291224203198,87.8877400295421,91.72821270310192,90.84194977843427,91.1373707533235,91.2850812407681,0.1993810127281544,0.12913372033678733,0.13406270490794156,89.33
29,86.41,84.63810930576071,90.69423929098967,88.18316100443131,89.51255539143278,89.6602658788774,0.23983610447281573,0.13790976332894017,0.14803731490000155,87.59231905465288,92.02363367799113,90.69423929098967,90.98966026587888,90.98966026587888,0.2024420632773039,0.1292050074919387,0.1350976314294655,89.18
35,86.56,84.93353028064993,91.1373707533235,88.77400295420975,89.95568685376661,89.95568685376661,0.23461176294618818,0.13500799781104972,0.14231894750442503,88.0354505169867,92.17134416543574,90.84194977843427,91.1373707533235,91.1373707533235,0.2004700510554907,0.12861634317257248,0.13291221753104215,89.36
5,81.76,80.35450516986707,88.92171344165436,86.2629246676514,88.47858197932054,88.0354505169867,0.3003159950279591,0.1498490067424481,0.17564273248864498,83.75184638109306,87.74002954209749,87.29689807976366,87.44460856720828,87.59231905465288,0.25515278840665895,0.17742332156219326,0.19857224065955936,85.59
16,85.27,85.22895125553914,90.69423929098967,88.62629246676515,90.10339734121122,89.95568685376661,0.2347748766445515,0.12430340966603211,0.14381962955819977,87.00147710487445,90.10339734121122,89.80797636632201,89.51255539143278,89.80797636632201,0.20679354879790518,0.13764699493937932,0.14369968598524369,88.53999999999999
7,82.72,81.83161004431314,90.10339734121122,86.2629246676514,88.92171344165436,88.47858197932054,0.2898913289212582,0.1505080813767617,0.16945930064008158,84.93353028064993,88.77400295420975,86.85376661742984,87.59231905465288,87.44460856720828,0.24097051697080213,0.1691832145809456,0.1829779265345416,86.41
43,86.6,84.63810930576071,90.98966026587888,88.92171344165436,90.25110782865583,89.95568685376661,0.23651104632550451,0.1379316363709276,0.14620346927023126,87.74002954209749,91.87592319054653,90.84194977843427,91.1373707533235,91.1373707533235,0.1995602476202843,0.12934458014958344,0.13421330922949282,89.24
48,86.59,84.49039881831611,90.98966026587888,88.92171344165436,90.10339734121122,89.95568685376661,0.23750673460071164,0.1365613647030895,0.14759128124517845,87.74002954209749,92.02363367799113,90.98966026587888,91.1373707533235,91.1373707533235,0.20005315009289953,0.12920450550907098,0.13512684164483663,89.29
14,84.3,83.75184638109306,89.06942392909897,87.14918759231905,88.33087149187593,88.18316100443131,0.25811702038878176,0.1449915094526713,0.15392337636068876,86.70605612998523,89.6602658788774,88.92171344165436,89.06942392909897,89.36484490398819,0.21268552567595217,0.14286439205922924,0.145876661084071,87.97
3,80.03,79.3205317577548,88.92171344165436,86.41063515509602,88.0354505169867,87.59231905465288,0.32941487084859583,0.1685129110990271,0.19111922021020428,82.7178729689808,87.59231905465288,86.11521418020679,86.55834564254063,86.41063515509602,0.2769788763619288,0.19427791575074438,0.2193006493514077,83.82
31,86.69,85.22895125553914,90.98966026587888,88.62629246676515,89.95568685376661,89.95568685376661,0.23556553970807764,0.1296679795013969,0.13855869561378492,88.0354505169867,91.87592319054653,90.98966026587888,91.2850812407681,91.2850812407681,0.20224900942081186,0.12914224892326437,0.13508431682159674,89.27000000000001
28,86.57000000000001,84.78581979320532,90.98966026587888,88.62629246676515,89.95568685376661,89.6602658788774,0.23988927554124567,0.13314524369707753,0.14694162870929048,87.74002954209749,92.17134416543574,90.98966026587888,91.1373707533235,91.1373707533235,0.2036684754096863,0.12973074327626072,0.13585001711419603,89.23
38,86.61999999999999,84.78581979320532,90.84194977843427,88.62629246676515,90.25110782865583,89.95568685376661,0.2344439740085003,0.1322772324310844,0.14236091142065666,88.33087149187593,91.72821270310192,90.84194977843427,91.1373707533235,91.1373707533235,0.19985022794240687,0.12764234646626554,0.13284932920795256,89.29
25,86.47,84.63810930576071,90.69423929098967,88.33087149187593,89.6602658788774,89.51255539143278,0.23653789835279065,0.13295262663087298,0.14348521323377658,87.59231905465288,91.72821270310192,90.69423929098967,90.84194977843427,91.1373707533235,0.20383167106443617,0.1293921665421947,0.1361757336870163,89.23
8,83.46000000000001,82.12703101920236,90.25110782865583,87.00147710487445,88.92171344165436,88.77400295420975,0.2857047471010086,0.14425199509060432,0.17721141272006968,85.08124076809453,89.06942392909897,87.44460856720828,88.33087149187593,87.74002954209749,0.23235834229522917,0.15983866007470332,0.17154872616384942,87.07000000000001
0,12.11,16.54357459379616,27.621861152141804,19.64549483013294,12.850812407680944,13.737075332348597,0.6237527318133738,1.6514029069039882,1.145067397141599,8.567208271787297,28.95125553914328,6.056129985228951,4.579025110782865,8.419497784342688,0.6639008955532022,1.9081329406829508,1.236442568828243,16.16
45,86.38,85.37666174298376,90.84194977843427,88.77400295420975,90.25110782865583,89.95568685376661,0.235202441250622,0.13405388111642053,0.14221008082546566,87.8877400295421,91.72821270310192,90.98966026587888,91.1373707533235,91.1373707533235,0.19944098431402418,0.12893474373438202,0.1336088657045737,89.2
44,86.64,84.78581979320532,91.1373707533235,88.62629246676515,90.10339734121122,89.80797636632201,0.23258719619148943,0.13538940420767714,0.1448788938530789,87.8877400295421,92.02363367799113,90.98966026587888,91.2850812407681,91.1373707533235,0.19773466165894243,0.12706376697339855,0.1330322517052415,89.32
37,86.29,84.93353028064993,90.69423929098967,88.47858197932054,89.6602658788774,89.36484490398819,0.2323256621860859,0.1374465067165201,0.14921007469332276,88.0354505169867,92.17134416543574,90.54652880354506,91.1373707533235,91.1373707533235,0.19901680227154467,0.12824754734926663,0.13425357490716777,89.31
