epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
12,70.35,68.7759336099585,69.6058091286307,68.15352697095436,65.56016597510373,64.41908713692946,0.1980702073846584,0.3285436379644253,0.3477268603431861,70.12448132780082,70.12448132780082,69.08713692946058,67.84232365145229,67.5311203319502,0.156180393713994,0.27286180207163646,0.27911803532411816,71.53
13,70.94,69.50207468879668,70.0207468879668,68.25726141078839,65.97510373443983,65.76763485477179,0.19917242405781543,0.326605963183495,0.3489133459713358,69.81327800829875,70.4356846473029,69.29460580912863,67.9460580912863,68.04979253112033,0.15036811045065704,0.2666090442607524,0.26930185797767914,71.89
14,71.15,69.08713692946058,70.22821576763485,68.15352697095436,66.80497925311202,65.45643153526972,0.19084016115045271,0.30229955422926785,0.3256131869119355,70.64315352697096,70.850622406639,69.50207468879668,68.46473029045643,68.25726141078839,0.15004711552171415,0.2579432609870481,0.26689383470934575,72.17
15,71.41999999999999,69.70954356846472,70.12448132780082,68.15352697095436,66.80497925311202,66.39004149377593,0.18581075299747624,0.2985618661082838,0.31632608672682927,70.4356846473029,70.53941908713693,69.08713692946058,67.63485477178423,67.32365145228216,0.14528591775710217,0.2562889339543536,0.2606598124523929,72.58
16,71.72,69.91701244813278,70.33195020746888,68.56846473029046,66.90871369294605,66.07883817427386,0.1830246645398824,0.2737327033973321,0.32190016998367393,71.05809128630706,71.47302904564316,70.64315352697096,68.87966804979253,68.98340248962656,0.1446237621917795,0.24284852267645554,0.2490672610548222,72.78999999999999
17,71.86,69.70954356846472,70.53941908713693,68.98340248962656,68.04979253112033,66.90871369294605,0.18127417709114202,0.2778789209640313,0.30612433249780185,70.95435684647303,71.47302904564316,69.6058091286307,69.08713692946058,68.67219917012449,0.14760008775841643,0.24378704400400159,0.2466214708507325,72.98
18,72.0,69.70954356846472,70.64315352697096,68.25726141078839,67.63485477178423,67.9460580912863,0.18037442627258563,0.26806373181781623,0.30540472282654485,71.47302904564316,72.0954356846473,70.33195020746888,68.87966804979253,68.15352697095436,0.14881846709447405,0.2396954959887196,0.24492415212098897,73.09
19,72.32,70.53941908713693,71.47302904564316,68.98340248962656,68.46473029045643,67.32365145228216,0.17953685313826462,0.27243951236523306,0.30779746661590884,71.16182572614107,71.99170124481327,70.850622406639,69.50207468879668,69.29460580912863,0.1463841525605914,0.23834277650976254,0.24641697462147197,73.26
20,72.57000000000001,70.53941908713693,71.57676348547717,69.50207468879668,68.46473029045643,67.73858921161826,0.1827512198578009,0.2592827266795364,0.28169150480146754,71.99170124481327,72.30290456431536,70.95435684647303,70.0207468879668,69.6058091286307,0.14506226197982597,0.22933286277796944,0.239480724494109,73.34
21,72.94,70.12448132780082,71.78423236514523,68.87966804979253,68.25726141078839,67.84232365145229,0.1785972056740361,0.26257600192430003,0.2908101470395462,71.2655601659751,71.6804979253112,70.22821576763485,68.7759336099585,68.98340248962656,0.14809070787048623,0.23223431499637054,0.2438097894376822,73.56
22,73.08,71.05809128630706,72.0954356846473,70.33195020746888,69.1908713692946,68.25726141078839,0.1726250483333693,0.2495185972253537,0.277728181596915,71.36929460580913,72.19917012448133,70.4356846473029,69.81327800829875,69.70954356846472,0.1475765259001265,0.23274741235227298,0.24079906972687382,73.81
23,73.09,70.22821576763485,71.88796680497926,69.81327800829875,68.98340248962656,68.25726141078839,0.17052906702168252,0.2427689171773028,0.2782926880884586,71.6804979253112,72.71784232365145,70.95435684647303,70.4356846473029,70.0207468879668,0.14367236678500145,0.22373490604550017,0.23137271302926152,73.85000000000001
24,73.36,71.36929460580913,72.5103734439834,70.4356846473029,69.50207468879668,69.29460580912863,0.1789659351705577,0.23880271374246034,0.2850398242550865,72.30290456431536,72.71784232365145,71.36929460580913,71.2655601659751,70.64315352697096,0.14181505674612221,0.21434899771738705,0.224390072026724,74.1
25,73.25,70.95435684647303,71.88796680497926,70.0207468879668,69.39834024896265,68.56846473029046,0.1745668232317287,0.23989958482370524,0.2831673365081228,72.19917012448133,72.30290456431536,71.2655601659751,70.33195020746888,70.53941908713693,0.14343584178950775,0.2159694528532759,0.23138913247198867,74.08
26,73.44000000000001,70.64315352697096,71.47302904564316,69.91701244813278,68.87966804979253,68.7759336099585,0.1721318342676579,0.2377843123387146,0.2721503992024058,71.99170124481327,72.30290456431536,71.05809128630706,70.33195020746888,70.53941908713693,0.14375784656968105,0.21702695739092262,0.2291537320357722,74.18
27,73.52,70.850622406639,71.78423236514523,70.22821576763485,69.1908713692946,69.1908713692946,0.1720421319630352,0.23728666057268202,0.2718426155730321,72.5103734439834,72.61410788381743,71.47302904564316,70.74688796680498,71.16182572614107,0.1430893967766701,0.21887736589260418,0.22974225029060813,74.19
28,73.49,70.74688796680498,71.47302904564316,69.6058091286307,68.98340248962656,69.08713692946058,0.17262828347168827,0.23434604897884279,0.26923633824498755,71.6804979253112,72.61410788381743,71.36929460580913,70.4356846473029,70.95435684647303,0.14363393732404559,0.2162918143000461,0.22819892554548746,74.22999999999999
29,73.50999999999999,70.74688796680498,71.57676348547717,69.81327800829875,68.98340248962656,68.7759336099585,0.17204739781351625,0.23195514485205684,0.2670601846652546,72.0954356846473,72.5103734439834,71.05809128630706,70.74688796680498,70.95435684647303,0.14311682474239112,0.21429791932305342,0.22459356871469066,74.37
30,73.42,70.850622406639,71.36929460580913,69.91701244813278,69.08713692946058,68.7759336099585,0.1727933706136041,0.2342325485655864,0.27154762304667207,72.19917012448133,72.61410788381743,71.05809128630706,70.64315352697096,70.74688796680498,0.14267301520031267,0.21681835436932662,0.22782772067898577,74.36
31,73.55000000000001,70.74688796680498,71.57676348547717,69.91701244813278,69.08713692946058,68.98340248962656,0.1710260359906587,0.23335696127412056,0.27018746393396303,72.19917012448133,72.9253112033195,71.57676348547717,70.74688796680498,71.16182572614107,0.14365589951794916,0.2171698608068571,0.22763164805673725,74.21
32,73.59,70.64315352697096,72.0954356846473,70.0207468879668,69.39834024896265,69.1908713692946,0.17024131010854573,0.23407253911112497,0.2712521899886954,72.19917012448133,72.9253112033195,71.88796680497926,70.64315352697096,70.64315352697096,0.14303209385892596,0.2164924025996414,0.2275493118955403,74.26
33,73.54,70.95435684647303,71.6804979253112,69.91701244813278,69.50207468879668,69.29460580912863,0.17205987799394853,0.234807439134176,0.2697568007515537,72.19917012448133,72.40663900414937,71.47302904564316,70.64315352697096,70.95435684647303,0.14325069575628485,0.21573554982742316,0.22668397387590777,74.22999999999999
34,73.54,70.53941908713693,72.0954356846473,70.12448132780082,69.70954356846472,69.6058091286307,0.17006504802705708,0.23153171646775852,0.2674964655545397,72.30290456431536,72.5103734439834,71.2655601659751,70.74688796680498,71.16182572614107,0.14426720771683507,0.2159435408534308,0.22763391550439052,74.27
35,73.66,70.95435684647303,71.47302904564316,70.12448132780082,69.50207468879668,69.1908713692946,0.17262751009523924,0.2327756555526347,0.2701253186744957,71.99170124481327,72.30290456431536,71.36929460580913,70.850622406639,71.36929460580913,0.144050048822653,0.21429065199466457,0.22561461591012474,74.35000000000001
36,73.72999999999999,70.850622406639,71.88796680497926,70.4356846473029,69.6058091286307,69.6058091286307,0.16893760723939075,0.22844542273372426,0.26359167646117965,72.30290456431536,72.61410788381743,71.99170124481327,71.2655601659751,71.2655601659751,0.14250917600166374,0.21404350743217476,0.22624182958619574,74.29
37,73.64,71.05809128630706,71.99170124481327,70.64315352697096,69.6058091286307,69.39834024896265,0.17105025007907312,0.230055304469504,0.2671194347115935,72.30290456431536,72.5103734439834,71.78423236514523,71.05809128630706,71.05809128630706,0.14261696960475617,0.21418223194623387,0.22579896690849907,74.39
38,73.76,71.05809128630706,71.88796680497926,70.33195020746888,69.81327800829875,68.98340248962656,0.1715431909842022,0.2320221278348385,0.26528173673437655,71.88796680497926,72.71784232365145,71.6804979253112,70.95435684647303,71.05809128630706,0.1434245148395416,0.21352160712549484,0.2246892728119981,74.35000000000001
39,73.75,70.95435684647303,71.88796680497926,70.12448132780082,70.12448132780082,69.50207468879668,0.16967811700366278,0.22938286925567491,0.2625706511153554,72.19917012448133,72.5103734439834,72.19917012448133,71.16182572614107,71.2655601659751,0.14171688498627716,0.21296892253270455,0.22490550997952147,74.26
40,73.81,70.74688796680498,72.0954356846473,70.4356846473029,70.22821576763485,69.81327800829875,0.16728011654067734,0.22787062952481402,0.25961295762079567,72.30290456431536,72.61410788381743,71.78423236514523,70.95435684647303,71.16182572614107,0.14232901956584626,0.21238400458978463,0.2236508441761635,74.39
41,73.75,70.74688796680498,72.0954356846473,70.64315352697096,70.4356846473029,69.6058091286307,0.16692945597639217,0.22800355019647806,0.2601399655715996,72.40663900414937,72.61410788381743,71.99170124481327,70.850622406639,70.95435684647303,0.14276195722690072,0.21287023588238257,0.22424515854846816,74.38
42,73.7,70.74688796680498,72.40663900414937,70.4356846473029,69.91701244813278,69.81327800829875,0.16765390188120208,0.22820578716309833,0.2614403294324215,72.19917012448133,72.71784232365145,71.88796680497926,71.16182572614107,71.36929460580913,0.142169881683554,0.21178587103316643,0.22423276162803588,74.36
43,73.78,70.95435684647303,71.99170124481327,70.850622406639,70.12448132780082,69.70954356846472,0.16921630114726563,0.22707318449784186,0.2603818665802375,72.30290456431536,72.71784232365145,71.57676348547717,71.16182572614107,71.16182572614107,0.14191704017740064,0.21197673773704118,0.22357447759673268,74.42999999999999
44,73.8,70.74688796680498,72.19917012448133,70.4356846473029,69.91701244813278,70.12448132780082,0.1685624793104255,0.22816475504005512,0.2619434158290271,71.99170124481327,72.61410788381743,71.78423236514523,70.850622406639,71.05809128630706,0.14183404350351864,0.21213565101070303,0.22365989488113083,74.45
45,73.75,70.53941908713693,71.78423236514523,70.74688796680498,70.0207468879668,69.70954356846472,0.16773983241731288,0.2279919454585413,0.26151397710788954,72.0954356846473,72.40663900414937,71.6804979253112,71.05809128630706,71.05809128630706,0.1425778783579585,0.21231578241722632,0.22351249422001634,74.48
46,73.69,70.53941908713693,72.19917012448133,70.64315352697096,69.81327800829875,70.0207468879668,0.16965660798514093,0.229970845422578,0.264671433347967,72.19917012448133,72.61410788381743,71.99170124481327,71.47302904564316,71.57676348547717,0.14218951629173332,0.21236635222876465,0.2236047244518918,74.37
47,73.61,70.95435684647303,72.19917012448133,70.22821576763485,69.50207468879668,69.70954356846472,0.16991564153434696,0.22945685016717837,0.2648649201358596,72.19917012448133,72.5103734439834,72.0954356846473,71.47302904564316,71.47302904564316,0.14306544591730683,0.21275792319638676,0.22479789681973175,74.46000000000001
48,73.81,71.16182572614107,72.0954356846473,70.64315352697096,69.91701244813278,69.6058091286307,0.16898278523182406,0.2276405813102417,0.26496476374790257,72.30290456431536,72.61410788381743,72.0954356846473,71.36929460580913,71.36929460580913,0.1419007670543933,0.21235363728886553,0.22413638046210296,74.33
49,73.7,70.64315352697096,71.78423236514523,70.33195020746888,70.22821576763485,69.1908713692946,0.16965527868833527,0.229516983934083,0.2638768746424814,72.19917012448133,72.61410788381743,71.78423236514523,71.05809128630706,71.36929460580913,0.14270455257665687,0.21375728016564643,0.22498550553266414,74.46000000000001
50,73.72,70.4356846473029,71.99170124481327,70.53941908713693,69.91701244813278,69.6058091286307,0.1691835386952949,0.22879471676448299,0.2655093990499446,72.5103734439834,72.61410788381743,71.88796680497926,71.2655601659751,71.2655601659751,0.142522899505462,0.2131679479715789,0.22441277725580452,74.46000000000001
1,34.07,31.224066390041493,29.356846473029048,25.414937759336098,2.8008298755186725,30.49792531120332,0.2332474334374132,1.8338936419201504,0.21992900722523562,37.448132780082986,37.863070539419084,34.439834024896264,25.414937759336098,29.979253112033195,0.3492246618971646,1.129418654648998,0.6438938885017242,41.97
2,50.78,47.406639004149376,46.058091286307054,39.522821576763484,28.008298755186722,32.98755186721991,0.27213224742940295,1.1902941274375811,0.536385350467378,54.460580912863065,54.668049792531114,52.80082987551867,46.16182572614108,48.3402489626556,0.24379518735647598,0.653049514978865,0.4648475807947277,57.9
3,58.57,56.22406639004149,54.668049792531114,51.45228215767634,40.04149377593361,45.12448132780083,0.24758617552113232,0.8696795182373643,0.5250570175582558,58.40248962655602,59.95850622406639,57.15767634854772,52.385892116182575,53.7344398340249,0.21970399696557658,0.5404354270318953,0.4530440531989472,62.82
4,62.74999999999999,61.72199170124482,60.16597510373444,55.809128630705395,46.57676348547718,50.10373443983403,0.24006534413593003,0.6884335735921411,0.5033525455444736,63.17427385892116,62.551867219917014,61.20331950207469,57.15767634854772,58.298755186722,0.19922988673216077,0.4619248184549634,0.4282914352759793,65.25
5,64.3,63.90041493775933,63.27800829875518,59.439834024896264,52.69709543568465,54.56431535269709,0.22965357659183655,0.5644338622702904,0.45363372567469246,66.70124481327801,65.87136929460581,64.93775933609959,61.20331950207469,60.788381742738586,0.18783151879095128,0.3942675764216596,0.38959778386444854,66.66
6,65.85,65.56016597510373,65.76763485477179,62.03319502074689,56.95020746887967,56.32780082987552,0.2245542000963727,0.49923930454845244,0.4649810843030927,67.21991701244814,66.28630705394191,65.97510373443983,63.38174273858921,63.27800829875518,0.18197651119145303,0.3566149641524852,0.35850431673111327,67.97999999999999
7,66.97999999999999,66.18257261410788,66.18257261410788,62.75933609958506,59.75103734439834,58.81742738589212,0.22711197032855968,0.45940632812013676,0.4250374997700834,67.5311203319502,67.63485477178423,66.70124481327801,64.21161825726142,63.90041493775933,0.17609920602917856,0.3334239077355271,0.3385318037439751,68.44
8,67.93,67.01244813278008,67.11618257261411,64.31535269709543,61.30705394190872,60.58091286307054,0.2188009753150873,0.4152172278625894,0.4122819489473682,68.56846473029046,68.7759336099585,67.84232365145229,65.45643153526972,65.35269709543569,0.17096058627652366,0.30885666304467224,0.31666400281790524,69.19
9,68.37,67.73858921161826,68.04979253112033,65.56016597510373,62.863070539419084,61.30705394190872,0.2134002991729798,0.38992556367858294,0.3956440763197524,69.1908713692946,68.7759336099585,67.73858921161826,65.87136929460581,65.35269709543569,0.16650966711195483,0.299904076147158,0.3153811670685312,69.92
10,68.93,68.46473029045643,68.98340248962656,65.87136929460581,63.17427385892116,62.551867219917014,0.21585452484538875,0.3728013455323912,0.39644228941273735,69.50207468879668,69.29460580912863,68.04979253112033,65.76763485477179,65.87136929460581,0.16173025556642914,0.2917666777373908,0.30734611057299155,70.36
11,69.38,68.56846473029046,68.87966804979253,65.04149377593362,63.07053941908713,61.61825726141079,0.21700777445197164,0.3594591515968638,0.3868909692879406,70.12448132780082,69.6058091286307,68.3609958506224,66.28630705394191,66.18257261410788,0.16154483595043728,0.2856988359064225,0.2997642645607699,70.98
12,70.08,69.08713692946058,70.0207468879668,67.01244813278008,65.24896265560166,64.62655601659752,0.19956739091109554,0.33426722269287573,0.37071986475225716,70.12448132780082,69.91701244813278,68.98340248962656,66.49377593360995,66.28630705394191,0.1568193317785148,0.27987142470163917,0.2903976326411124,71.13000000000001
13,70.22,69.1908713692946,70.0207468879668,68.04979253112033,66.18257261410788,65.14522821576763,0.19902165428951718,0.32086898854146373,0.3369662437680631,70.33195020746888,70.53941908713693,69.08713692946058,67.01244813278008,67.01244813278008,0.1551080652922237,0.27171528910239456,0.2821244202358457,71.53
14,70.52000000000001,70.12448132780082,70.64315352697096,68.3609958506224,65.45643153526972,64.52282157676349,0.19336942443624133,0.30993182249588475,0.35043189888428167,70.95435684647303,71.36929460580913,69.50207468879668,68.04979253112033,67.9460580912863,0.15449083110325312,0.2643705400086431,0.2800131559425332,71.96000000000001
15,71.00999999999999,70.12448132780082,70.33195020746888,67.42738589211619,65.76763485477179,64.73029045643153,0.19174541925230826,0.31785178883895643,0.35719461842697275,70.64315352697096,70.64315352697096,68.98340248962656,68.04979253112033,67.63485477178423,0.1533897731557519,0.2655323271492794,0.28142662940287033,72.44
16,71.27,70.53941908713693,70.22821576763485,68.7759336099585,66.49377593360995,65.56016597510373,0.19218287182511967,0.3043948141922937,0.33949936272866693,71.05809128630706,70.74688796680498,69.29460580912863,67.84232365145229,68.15352697095436,0.15122899416586788,0.25607093644546614,0.2719673099952169,72.57000000000001
17,71.28999999999999,70.0207468879668,71.05809128630706,67.5311203319502,66.07883817427386,64.73029045643153,0.19147902802096606,0.2997411298911627,0.33710426953567285,70.74688796680498,70.74688796680498,69.70954356846472,68.3609958506224,68.25726141078839,0.149582604162735,0.25865090954097075,0.27108316106317115,72.61
18,71.69,70.33195020746888,71.36929460580913,68.98340248962656,67.21991701244814,66.39004149377593,0.18448894486194511,0.29031212152136987,0.3114348772480677,71.47302904564316,71.78423236514523,70.53941908713693,67.84232365145229,68.3609958506224,0.1527371904793431,0.258337272957936,0.2734003687162947,72.77
19,71.91,69.91701244813278,70.12448132780082,68.46473029045643,67.42738589211619,65.66390041493776,0.193891760893166,0.30462584171421747,0.32840551659662054,70.53941908713693,71.78423236514523,70.33195020746888,68.04979253112033,68.67219917012449,0.15260678813386996,0.2662103809391437,0.27854732006632066,73.02
20,72.21,70.22821576763485,70.64315352697096,67.9460580912863,66.90871369294605,66.49377593360995,0.18675561156800144,0.28346433259589626,0.3206943486041738,70.74688796680498,70.74688796680498,69.81327800829875,68.56846473029046,68.15352697095436,0.14785182172494368,0.2530220609330485,0.2721806648325076,73.17
21,72.64,70.74688796680498,71.05809128630706,69.6058091286307,67.11618257261411,66.70124481327801,0.17801796266503814,0.27758010672929173,0.31237616331948526,70.95435684647303,71.88796680497926,70.4356846473029,68.56846473029046,68.46473029045643,0.14468630780060132,0.24666977582489125,0.2620205143420455,73.36
22,72.55,71.16182572614107,71.16182572614107,68.3609958506224,66.80497925311202,66.70124481327801,0.18170832978615617,0.27498900292439327,0.3024964904472964,71.88796680497926,72.19917012448133,71.05809128630706,68.87966804979253,68.98340248962656,0.14502916106552316,0.2449026751100973,0.2624862932773969,73.41
23,72.71,71.16182572614107,71.16182572614107,68.67219917012449,67.9460580912863,68.04979253112033,0.1794014290203166,0.2664554528622815,0.30348590517585694,71.57676348547717,71.99170124481327,71.57676348547717,69.39834024896265,69.39834024896265,0.14474575316023341,0.2387944990400702,0.2559828549836138,73.57000000000001
24,73.00999999999999,70.95435684647303,70.64315352697096,68.25726141078839,67.84232365145229,67.42738589211619,0.17913374204393395,0.26335619646915537,0.2909436970119658,72.40663900414937,71.99170124481327,71.05809128630706,69.70954356846472,69.50207468879668,0.1433790723437683,0.23840920714356187,0.2567822227772705,73.81
25,73.22,71.47302904564316,71.88796680497926,69.50207468879668,67.9460580912863,67.01244813278008,0.17471459842600018,0.2659832198040935,0.2996294910793499,71.78423236514523,72.40663900414937,70.74688796680498,69.50207468879668,69.70954356846472,0.1433853450563593,0.2442442758175007,0.26149429827773085,73.9
26,73.2,71.88796680497926,71.6804979253112,69.6058091286307,67.73858921161826,67.9460580912863,0.17240854874407846,0.25368987309808755,0.2819510206111069,72.0954356846473,72.82157676348547,70.53941908713693,68.98340248962656,69.50207468879668,0.14184179806625816,0.2351011357017062,0.25549469011294274,73.83
27,73.34,71.99170124481327,71.78423236514523,69.91701244813278,68.56846473029046,68.25726141078839,0.16968208153372727,0.24986772341065588,0.2753554922998823,71.99170124481327,72.61410788381743,71.36929460580913,69.70954356846472,69.50207468879668,0.14103069520822076,0.23241790659755612,0.25357539694316233,73.94
28,73.37,71.99170124481327,72.19917012448133,70.0207468879668,68.56846473029046,68.25726141078839,0.17381485145639516,0.25489504798315465,0.2834608248725128,72.19917012448133,72.71784232365145,71.16182572614107,69.81327800829875,69.70954356846472,0.1424075347522111,0.2357668897303215,0.25552475770417066,73.89
29,73.36,71.99170124481327,72.19917012448133,70.12448132780082,68.56846473029046,68.15352697095436,0.17482315787574065,0.25439937923595934,0.28324671090524023,71.78423236514523,72.82157676348547,71.16182572614107,69.91701244813278,69.50207468879668,0.14068563553771285,0.2323245594299232,0.25216908278477124,73.88
30,73.36,71.57676348547717,71.78423236514523,70.22821576763485,68.25726141078839,67.9460580912863,0.17429014077869961,0.2564299305732209,0.2838649048015256,72.19917012448133,73.02904564315352,71.2655601659751,69.81327800829875,69.6058091286307,0.1414456356710974,0.23381325026251434,0.25265220350078993,74.0
31,73.37,72.19917012448133,71.99170124481327,70.0207468879668,68.46473029045643,68.3609958506224,0.172739737361855,0.25308192377751654,0.282226061757207,71.88796680497926,72.9253112033195,71.6804979253112,70.0207468879668,69.70954356846472,0.1414405055463901,0.23276984908389065,0.2506843045574496,74.02
32,73.42999999999999,71.88796680497926,71.88796680497926,69.91701244813278,68.7759336099585,68.15352697095436,0.17477260532216995,0.25442392738868763,0.2851294400021963,72.0954356846473,73.02904564315352,71.36929460580913,70.12448132780082,69.91701244813278,0.14059224204426912,0.2328206980158961,0.25134210539427015,74.03999999999999
33,73.39,71.99170124481327,72.30290456431536,70.22821576763485,68.7759336099585,68.67219917012449,0.17349775687064894,0.2501857079395755,0.2792121533740784,72.40663900414937,72.71784232365145,71.05809128630706,70.53941908713693,69.81327800829875,0.142256805431716,0.23051733519187334,0.24877781767470886,74.02
34,73.41,71.2655601659751,71.99170124481327,70.0207468879668,69.1908713692946,68.67219917012449,0.17277744211666127,0.24648955603361059,0.27651185490709174,71.88796680497926,72.82157676348547,71.6804979253112,70.64315352697096,69.70954356846472,0.1409026581225955,0.22678414657924523,0.24738861373359927,73.97
35,73.32,71.99170124481327,71.99170124481327,70.53941908713693,68.87966804979253,68.56846473029046,0.17360359182990928,0.2508206918721942,0.28003272121542794,71.99170124481327,72.5103734439834,71.57676348547717,70.33195020746888,69.70954356846472,0.1414449067005725,0.23033209898773793,0.2500661184553045,74.0
36,73.42,71.99170124481327,72.0954356846473,70.53941908713693,69.1908713692946,68.67219917012449,0.1743723710967977,0.2502447719819418,0.28111520761539527,72.0954356846473,73.02904564315352,71.6804979253112,70.33195020746888,69.91701244813278,0.14148552661096958,0.2297972219373501,0.24945542729239525,74.08
37,73.50999999999999,72.0954356846473,72.40663900414937,70.12448132780082,69.29460580912863,68.46473029045643,0.17601318299457333,0.254777211725587,0.2865592805620725,72.30290456431536,72.71784232365145,71.57676348547717,70.33195020746888,69.81327800829875,0.1415164490381093,0.2326253653437293,0.2512728410686114,74.07000000000001
38,73.54,72.40663900414937,72.0954356846473,70.4356846473029,69.29460580912863,69.08713692946058,0.1748779201087893,0.2512678552818189,0.28511914561537854,72.71784232365145,73.13278008298755,71.57676348547717,70.53941908713693,70.22821576763485,0.1415007059535792,0.23028625467796016,0.2505010960447412,74.13
39,73.5,71.78423236514523,71.99170124481327,70.0207468879668,69.39834024896265,68.7759336099585,0.17266768615120917,0.25227670060148627,0.28376550416534024,72.19917012448133,73.13278008298755,71.88796680497926,70.4356846473029,70.33195020746888,0.14083643342634944,0.22988427140753853,0.2503134661457135,74.18
40,73.45,72.0954356846473,72.19917012448133,70.22821576763485,69.39834024896265,68.87966804979253,0.17445674610007317,0.2511082522290042,0.2804746742882264,72.19917012448133,72.71784232365145,71.2655601659751,70.74688796680498,70.0207468879668,0.1420094025441101,0.23046244998004561,0.2498307868129664,74.09
41,73.42,71.88796680497926,72.19917012448133,70.4356846473029,69.29460580912863,69.08713692946058,0.1737173693476793,0.24967498658094364,0.2789786885432139,71.99170124481327,72.82157676348547,71.36929460580913,70.74688796680498,69.91701244813278,0.14264982185593156,0.23157565158799565,0.2503224232940267,74.19
42,73.50999999999999,72.0954356846473,72.19917012448133,70.64315352697096,69.39834024896265,69.29460580912863,0.17164775179177363,0.25002265325798756,0.2785307423829506,72.19917012448133,72.9253112033195,71.2655601659751,70.4356846473029,69.91701244813278,0.14202162615290193,0.23047207548989257,0.24997477793489123,74.13
43,73.5,72.0954356846473,72.30290456431536,70.4356846473029,69.50207468879668,68.87966804979253,0.17251600104643036,0.25204943559974596,0.2819579425392853,72.30290456431536,72.82157676348547,71.16182572614107,70.4356846473029,69.91701244813278,0.1424617990039876,0.23118884661341182,0.2503790761673587,74.19
