epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.41000000000001,64.8936170212766,75.53191489361703,64.8936170212766,61.96808510638297,63.829787234042556,0.5533169625175899,0.5763403087500802,0.5463927055353693,63.829787234042556,73.40425531914893,63.297872340425535,62.23404255319149,63.297872340425535,0.5105246322376881,0.5360951821745887,0.5009007423071853,70.59
12,69.6,66.48936170212765,75.0,66.48936170212765,64.62765957446808,65.1595744680851,0.5297025064368078,0.5220845050148122,0.49428857109879354,65.42553191489363,74.20212765957447,66.22340425531915,65.69148936170212,66.48936170212765,0.4915927541516523,0.4877369372769937,0.4710526433103887,71.04
13,70.37,67.81914893617021,75.53191489361703,68.35106382978722,66.75531914893617,67.02127659574468,0.5155690500965996,0.4897943453250568,0.4755470309552084,66.75531914893617,74.20212765957447,68.35106382978722,68.61702127659575,68.88297872340425,0.4809679991545211,0.4553990976557562,0.45308293769190683,71.57
14,70.59,68.08510638297872,76.32978723404256,69.9468085106383,68.88297872340425,71.01063829787235,0.47668787291858034,0.4637740715646348,0.4275581999547091,68.08510638297872,75.53191489361703,69.9468085106383,69.41489361702128,69.9468085106383,0.46404134331579433,0.43588715469387596,0.4347078245667027,71.95
15,71.27,68.08510638297872,76.86170212765957,69.9468085106383,69.9468085106383,69.9468085106383,0.4866863545414279,0.4517945923942019,0.4252513002437446,69.41489361702128,76.32978723404256,69.41489361702128,71.27659574468085,70.47872340425532,0.45469273946482064,0.4082623706481378,0.41904291770079705,72.45
16,72.06,68.35106382978722,77.6595744680851,70.47872340425532,70.2127659574468,70.2127659574468,0.4735544682988164,0.43557447284070633,0.4193839722712629,69.9468085106383,76.32978723404256,70.2127659574468,71.27659574468085,70.2127659574468,0.4511519052598197,0.40839916915563085,0.4126588819326221,72.88
17,71.74000000000001,68.88297872340425,76.86170212765957,71.01063829787235,70.47872340425532,69.9468085106383,0.45859194048333596,0.41090973833632577,0.4108839816794893,70.47872340425532,75.53191489361703,70.47872340425532,71.27659574468085,69.41489361702128,0.43632077088082916,0.3895452523619607,0.39234794980784915,73.34
18,72.41,69.14893617021278,78.19148936170212,71.27659574468085,70.74468085106383,70.2127659574468,0.4478814475073608,0.4033232133840138,0.38522866598074323,70.2127659574468,75.53191489361703,71.27659574468085,71.01063829787235,71.01063829787235,0.43222679547003245,0.38776006458514417,0.38118433790074396,73.42
19,72.71,69.68085106382979,77.92553191489363,72.07446808510637,71.54255319148936,70.2127659574468,0.4328698792619919,0.36905587127058903,0.36739394251374546,70.2127659574468,76.32978723404256,71.27659574468085,71.80851063829788,71.80851063829788,0.43028836472373594,0.3767345700892048,0.3786979197654125,73.72
20,73.38,71.27659574468085,78.19148936170212,71.01063829787235,72.07446808510637,71.27659574468085,0.4324529402068212,0.3730637777580687,0.3417108148311611,69.41489361702128,76.32978723404256,71.80851063829788,72.3404255319149,72.07446808510637,0.428222321122024,0.3741376131650103,0.3782082270748497,74.15
21,73.26,68.88297872340425,78.72340425531915,72.07446808510637,72.07446808510637,72.3404255319149,0.4432245632460183,0.3664922418236615,0.3781502803977809,70.74468085106383,76.86170212765957,69.9468085106383,72.3404255319149,71.01063829787235,0.42680062179467915,0.37274396743059035,0.37657025799733895,74.11999999999999
22,73.76,69.68085106382979,78.19148936170212,72.3404255319149,72.07446808510637,70.47872340425532,0.4341727316167771,0.3703115012546933,0.3811980767388521,71.01063829787235,76.32978723404256,70.47872340425532,70.47872340425532,71.01063829787235,0.42221490271882395,0.37438094390056353,0.37427787516373895,74.55000000000001
23,73.83,69.68085106382979,78.19148936170212,72.87234042553192,72.87234042553192,71.27659574468085,0.4333048947644668,0.35768071287774295,0.3823566545845852,70.47872340425532,75.79787234042553,70.74468085106383,72.3404255319149,71.01063829787235,0.424278864757148,0.3768434085488495,0.3839299494159479,74.82
24,74.11,71.01063829787235,78.45744680851064,73.13829787234043,73.67021276595744,71.54255319148936,0.4299737865859495,0.35567638284699354,0.37714066774385485,71.27659574468085,76.86170212765957,71.01063829787235,72.07446808510637,71.27659574468085,0.42224463481769375,0.3679130225176906,0.3791276231233542,74.91
25,74.41,71.01063829787235,78.98936170212765,73.13829787234043,74.20212765957447,72.3404255319149,0.4050553029259429,0.33793219982351524,0.36020112387791847,72.3404255319149,78.19148936170212,72.6063829787234,72.3404255319149,72.07446808510637,0.4116715739692928,0.3548677671600064,0.36467339560170436,75.28
26,74.59,70.74468085106383,78.98936170212765,72.87234042553192,74.7340425531915,73.13829787234043,0.4073920458248084,0.33675486606327776,0.3607493718567322,72.3404255319149,77.6595744680851,72.3404255319149,72.07446808510637,72.3404255319149,0.41266257164905723,0.35509108956165075,0.3679394920720186,75.31
27,74.82,70.2127659574468,78.98936170212765,72.87234042553192,73.13829787234043,72.07446808510637,0.4135904566488883,0.34311615688241653,0.36598548482665183,71.54255319148936,77.3936170212766,71.80851063829788,71.27659574468085,72.6063829787234,0.41252531065773396,0.35852055755897344,0.3709172264151816,75.33
28,74.68,70.2127659574468,78.45744680851064,72.07446808510637,73.13829787234043,72.6063829787234,0.4127291821400348,0.3395750473844729,0.35357848017379107,72.07446808510637,77.12765957446808,72.07446808510637,72.3404255319149,71.54255319148936,0.4121221070637013,0.352027256325146,0.3652148381028438,75.25
29,74.83,69.68085106382979,78.98936170212765,72.6063829787234,73.93617021276596,72.6063829787234,0.41365690832955154,0.33629281077034084,0.3542317850636572,72.07446808510637,77.6595744680851,72.3404255319149,72.3404255319149,72.87234042553192,0.4120900054368441,0.3504150971999297,0.3656343717664151,75.36
30,74.71,69.9468085106383,78.98936170212765,72.6063829787234,74.46808510638297,73.67021276595744,0.41834609923411187,0.34754741206533585,0.35764258522661285,72.07446808510637,77.3936170212766,71.27659574468085,71.27659574468085,71.27659574468085,0.4139889822000306,0.3637440888298616,0.3722680733610051,75.47
31,74.53999999999999,69.9468085106383,78.45744680851064,73.13829787234043,73.13829787234043,73.67021276595744,0.4126099235256837,0.3306430041904641,0.3517550768914528,72.07446808510637,78.19148936170212,71.27659574468085,71.80851063829788,71.27659574468085,0.4115500366861717,0.3526788801582686,0.36655203129742275,75.44999999999999
32,74.81,69.68085106382979,79.25531914893617,73.13829787234043,74.7340425531915,72.3404255319149,0.41079150055512853,0.33611785749037815,0.35334423008793,72.3404255319149,77.3936170212766,71.80851063829788,72.3404255319149,71.80851063829788,0.4135042996532185,0.35623027243725597,0.36691907934476137,75.49
33,74.86,70.2127659574468,79.25531914893617,72.07446808510637,73.40425531914893,73.13829787234043,0.4131541388849927,0.3385963763869397,0.3534790052468789,72.07446808510637,77.12765957446808,72.07446808510637,72.6063829787234,71.80851063829788,0.41240583892439203,0.3538614217957165,0.36665525013383027,75.52
34,74.9,70.2127659574468,78.19148936170212,72.3404255319149,72.6063829787234,72.07446808510637,0.4122709951325112,0.3345887761091208,0.3563202906753252,71.80851063829788,77.92553191489363,72.3404255319149,73.13829787234043,72.3404255319149,0.4094159279666975,0.3478317316341632,0.3619003187547066,75.51
35,74.78,69.9468085106383,79.25531914893617,72.87234042553192,73.40425531914893,72.3404255319149,0.41515285448862266,0.3343262486439616,0.35878052680666217,71.54255319148936,77.92553191489363,72.07446808510637,72.3404255319149,72.6063829787234,0.4098734936670418,0.34634640066949085,0.36233284876833455,75.47
36,74.92999999999999,70.2127659574468,79.25531914893617,73.13829787234043,73.93617021276596,72.3404255319149,0.41095538158898565,0.33445683952082533,0.35593549818293624,72.3404255319149,78.19148936170212,72.3404255319149,72.07446808510637,71.27659574468085,0.40900294789397335,0.3493740791041797,0.3622980650254867,75.5
37,74.92,70.47872340425532,79.52127659574468,72.3404255319149,73.13829787234043,71.54255319148936,0.41129004476007397,0.3451778860653929,0.3582554940540139,72.07446808510637,77.92553191489363,71.54255319148936,71.80851063829788,71.27659574468085,0.4121552762408875,0.3571606427720759,0.3658440451288631,75.59
38,74.94,71.01063829787235,79.25531914893617,74.20212765957447,73.93617021276596,73.40425531914893,0.41223787684043117,0.33423791553723603,0.3544006655158064,72.6063829787234,78.19148936170212,72.3404255319149,72.3404255319149,72.6063829787234,0.410918103432855,0.34634476545190035,0.362904296460578,75.53999999999999
39,74.79,70.2127659574468,79.52127659574468,73.93617021276596,74.20212765957447,75.0,0.4111234916063234,0.3287228456344811,0.3521414553566693,72.6063829787234,78.45744680851064,72.6063829787234,73.13829787234043,73.13829787234043,0.40991458588185664,0.3487259085252414,0.3612606921155646,75.46000000000001
40,74.77000000000001,69.14893617021278,78.19148936170212,72.3404255319149,73.93617021276596,73.13829787234043,0.41389403684607196,0.33399365574207013,0.3601550472941166,72.07446808510637,78.19148936170212,72.6063829787234,73.67021276595744,72.6063829787234,0.40889384325063033,0.34450697556382337,0.36115305873110903,75.61
41,74.92,70.2127659574468,78.98936170212765,72.87234042553192,73.67021276595744,74.46808510638297,0.4066439024891031,0.3295580466592158,0.3509928531861036,72.3404255319149,78.19148936170212,71.80851063829788,73.40425531914893,71.80851063829788,0.4084770886730304,0.34576036863966914,0.35961412111733543,75.57000000000001
42,74.99,69.68085106382979,78.72340425531915,72.87234042553192,73.93617021276596,73.13829787234043,0.4113918892343212,0.326540391820644,0.35526726522580127,71.80851063829788,77.92553191489363,72.87234042553192,73.67021276595744,72.3404255319149,0.40846035151852006,0.3407623309273096,0.35918017989637147,75.56
43,75.09,70.74468085106383,78.98936170212765,72.87234042553192,73.67021276595744,72.87234042553192,0.40956054408440096,0.33571390456055844,0.35810125483552996,72.6063829787234,78.45744680851064,72.3404255319149,72.87234042553192,72.3404255319149,0.4106334534554527,0.34902915580324895,0.36204937095633966,75.66000000000001
44,74.87,70.2127659574468,78.72340425531915,73.93617021276596,74.7340425531915,75.0,0.40830746203341445,0.3299898189617103,0.34605694108404556,72.3404255319149,78.19148936170212,72.3404255319149,73.67021276595744,72.6063829787234,0.4105009486921382,0.34931656816167206,0.36389424341515975,75.57000000000001
45,74.9,70.2127659574468,79.52127659574468,73.13829787234043,73.93617021276596,74.7340425531915,0.4082986012644858,0.32935707634252026,0.35269587969659283,72.07446808510637,78.19148936170212,72.87234042553192,73.93617021276596,72.87234042553192,0.40826749317428507,0.34138810454283947,0.359704819993777,75.53999999999999
46,75.03999999999999,69.68085106382979,78.45744680851064,72.07446808510637,73.13829787234043,73.40425531914893,0.4126206884882661,0.33494318743783974,0.3583368889020384,72.07446808510637,78.45744680851064,72.87234042553192,73.40425531914893,72.87234042553192,0.40780990665742606,0.34412361402524555,0.35886228797786274,75.57000000000001
47,75.12,70.74468085106383,78.98936170212765,73.93617021276596,73.67021276595744,74.20212765957447,0.4097734065509669,0.3318058877937587,0.35433162345659047,72.87234042553192,78.19148936170212,72.87234042553192,73.13829787234043,72.87234042553192,0.4100326132430247,0.34918848290195575,0.36349958907690305,75.56
48,75.11,71.01063829787235,79.25531914893617,73.40425531914893,73.67021276595744,74.7340425531915,0.4095472453411005,0.3273602052507961,0.34767979280049466,72.6063829787234,78.45744680851064,72.6063829787234,73.13829787234043,72.6063829787234,0.4084422363849491,0.34471488455983557,0.3612946783319112,75.64
49,74.92,70.74468085106383,79.7872340425532,73.40425531914893,73.67021276595744,73.93617021276596,0.41282745919616387,0.3267686620987506,0.3577621173782114,72.6063829787234,78.45744680851064,72.3404255319149,72.87234042553192,72.6063829787234,0.4111170095166791,0.350537276464354,0.36396457908748736,75.55
50,74.92999999999999,70.74468085106383,79.7872340425532,74.20212765957447,74.7340425531915,74.20212765957447,0.40865947956719656,0.32566956534244745,0.34749518628458564,72.87234042553192,78.98936170212765,73.67021276595744,74.20212765957447,72.3404255319149,0.40765157453650785,0.34425391544017087,0.36043834167901934,75.66000000000001
