epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,78.12,72.9253112033195,73.7551867219917,71.78423236514523,71.05809128630706,70.64315352697096,0.2056141244817556,0.2659525777602741,0.29927312535334544,74.89626556016597,73.96265560165975,73.7551867219917,71.88796680497926,72.71784232365145,0.14881720815696348,0.23700992096012127,0.20549222366509712,79.17
14,78.19,72.82157676348547,73.3402489626556,71.78423236514523,71.2655601659751,70.53941908713693,0.19135257871570338,0.25276988707680675,0.267290620015877,73.7551867219917,74.48132780082987,73.02904564315352,71.78423236514523,72.19917012448133,0.14945667057155138,0.23922818946362062,0.20899233188610242,79.17
15,78.52,73.44398340248964,74.06639004149378,72.40663900414937,71.47302904564316,70.95435684647303,0.20661557236439027,0.2587871920472954,0.3165272055686381,75.0,74.89626556016597,73.65145228215768,73.85892116182573,74.27385892116183,0.1425353880175602,0.24189849073276026,0.22174227017275858,79.95
16,78.51,73.02904564315352,73.7551867219917,72.61410788381743,71.99170124481327,71.57676348547717,0.18714864336097176,0.23119234288723842,0.26895321348168844,75.10373443983403,75.0,73.96265560165975,72.82157676348547,72.61410788381743,0.14766635725282412,0.22679923498023427,0.20335629456615592,79.86
17,78.22,72.19917012448133,73.54771784232366,71.78423236514523,71.47302904564316,69.91701244813278,0.20271092454547301,0.25189902200518155,0.2901025669451814,74.1701244813278,74.48132780082987,73.54771784232366,72.40663900414937,72.9253112033195,0.14525137896189674,0.2146866277605979,0.19065097467833253,79.14999999999999
18,78.64999999999999,73.54771784232366,74.06639004149378,73.13278008298755,73.13278008298755,72.61410788381743,0.18804301338123458,0.2339145031205042,0.2660903431829615,74.89626556016597,76.14107883817427,75.0,73.44398340248964,73.96265560165975,0.14392907538980676,0.22221979396963584,0.19479279824573276,79.57
19,78.36999999999999,72.61410788381743,72.61410788381743,71.57676348547717,71.6804979253112,70.22821576763485,0.22783986946830673,0.2684844388190321,0.31687478996893653,74.27385892116183,75.31120331950207,74.27385892116183,73.23651452282157,73.65145228215768,0.15517684005981472,0.2228830848389143,0.19335989994084746,79.38
20,78.64999999999999,73.02904564315352,72.61410788381743,71.16182572614107,71.2655601659751,71.2655601659751,0.18134093433000237,0.2156286009488805,0.23959289375194273,72.82157676348547,73.44398340248964,72.61410788381743,72.30290456431536,71.99170124481327,0.15447731762042433,0.23320288570691267,0.2060837560720341,79.92
21,78.62,73.02904564315352,73.65145228215768,72.30290456431536,71.99170124481327,71.47302904564316,0.17012276552729616,0.20728700103791198,0.24881446977669186,73.85892116182573,73.44398340248964,73.54771784232366,71.6804979253112,72.61410788381743,0.1453987250560547,0.24641114912120127,0.21115685488738567,79.82000000000001
22,78.39,73.54771784232366,73.85892116182573,73.44398340248964,73.23651452282157,71.99170124481327,0.19256703870436678,0.22788484415401902,0.2706325532258318,74.68879668049793,75.8298755186722,73.85892116182573,72.71784232365145,73.44398340248964,0.1475989378803251,0.21103253103996453,0.1865477926601078,79.73
23,78.60000000000001,73.96265560165975,74.06639004149378,72.61410788381743,71.99170124481327,71.78423236514523,0.2072372293675558,0.24492270168891808,0.26976902437162126,74.89626556016597,75.62240663900414,74.37759336099586,71.78423236514523,72.40663900414937,0.15530477831511144,0.2473246128411954,0.21031178828417812,79.75999999999999
24,78.42,72.82157676348547,73.44398340248964,72.19917012448133,71.57676348547717,71.57676348547717,0.17983818420835027,0.23256275201935123,0.2539448922955927,74.1701244813278,74.1701244813278,73.02904564315352,72.30290456431536,72.0954356846473,0.14648898984827255,0.23691155566178235,0.2048334135387656,79.56
25,78.41,73.85892116182573,73.96265560165975,73.23651452282157,72.71784232365145,71.78423236514523,0.1932895814234785,0.23025261646298947,0.2651021168197047,74.5850622406639,74.68879668049793,73.65145228215768,72.61410788381743,72.82157676348547,0.15883118114955877,0.22097025609584467,0.2049369679706442,79.88
26,79.96,75.72614107883817,76.2448132780083,75.31120331950207,75.72614107883817,75.10373443983403,0.1553069002176654,0.18673620592122628,0.19596822948956183,75.10373443983403,75.10373443983403,74.48132780082987,73.44398340248964,74.5850622406639,0.15358497294755769,0.2222954499133251,0.1978736510979563,80.36
27,80.33,75.72614107883817,75.62240663900414,75.4149377593361,74.5850622406639,74.37759336099586,0.15131305098433154,0.19297974361821668,0.20131997090521697,75.4149377593361,75.62240663900414,74.48132780082987,73.44398340248964,74.1701244813278,0.1512445106781648,0.22546193434045486,0.19483163952318988,80.73
28,80.30000000000001,75.62240663900414,76.2448132780083,74.79253112033194,74.48132780082987,74.37759336099586,0.16369047775454973,0.1987416639323134,0.2093104347922104,75.20746887966806,75.10373443983403,74.79253112033194,73.23651452282157,74.06639004149378,0.1488649737654076,0.22404653995754303,0.19109551043010525,80.88
29,80.33,75.72614107883817,75.8298755186722,75.4149377593361,74.27385892116183,74.5850622406639,0.15506471162352758,0.19613442510362575,0.21025103465407163,75.51867219917013,75.4149377593361,74.79253112033194,73.3402489626556,73.96265560165975,0.1479391796375273,0.2250003369171285,0.19216274717545465,80.69
30,80.30000000000001,75.62240663900414,76.34854771784232,75.51867219917013,75.10373443983403,75.20746887966806,0.1457937653543605,0.18174921950476083,0.19163395682036988,75.93360995850622,75.62240663900414,74.89626556016597,73.23651452282157,74.1701244813278,0.14828638598531546,0.22458645053833062,0.19220231155729953,80.73
31,80.46,75.72614107883817,75.93360995850622,74.89626556016597,74.5850622406639,74.1701244813278,0.15689436549367192,0.1997321104655947,0.2171157890814076,76.03734439834025,76.03734439834025,75.0,73.85892116182573,74.68879668049793,0.14579974271983093,0.21983199255155492,0.1906656808535472,80.77
32,80.62,76.03734439834025,76.14107883817427,75.93360995850622,75.4149377593361,75.31120331950207,0.14578965714556857,0.18311514490075348,0.1946858372699431,76.2448132780083,76.2448132780083,75.0,73.7551867219917,75.20746887966806,0.14551791035728645,0.21947135817775448,0.18957439098563278,80.74
33,80.54,75.72614107883817,75.8298755186722,75.20746887966806,74.89626556016597,74.5850622406639,0.14638915916912534,0.187716894682122,0.19681258877513558,75.93360995850622,75.8298755186722,74.5850622406639,73.54771784232366,74.37759336099586,0.1440751670736093,0.2204821289560943,0.18827439256614623,81.01
34,80.67,75.8298755186722,76.14107883817427,75.0,75.10373443983403,75.4149377593361,0.14932077038159816,0.18907009404253106,0.2003362089042617,76.14107883817427,76.45228215767634,75.51867219917013,73.3402489626556,74.5850622406639,0.1470374621999647,0.22201083519018286,0.19044171875551752,80.87
35,80.67999999999999,75.31120331950207,75.93360995850622,75.10373443983403,74.5850622406639,74.68879668049793,0.151217406484225,0.18871538117006267,0.1935589603108083,76.2448132780083,76.45228215767634,75.10373443983403,73.54771784232366,74.79253112033194,0.1439570168949107,0.22069729563366636,0.18594315450603582,80.73
36,80.60000000000001,75.93360995850622,76.34854771784232,75.51867219917013,75.0,75.0,0.14741529854540075,0.18794333040752909,0.1990053195017493,75.8298755186722,76.76348547717843,75.62240663900414,73.96265560165975,75.10373443983403,0.141025452582838,0.2181902276861969,0.18428423716927653,80.9
37,80.55,76.45228215767634,76.55601659751036,76.14107883817427,75.51867219917013,75.8298755186722,0.13875582711616552,0.17746286762924673,0.1842221003196505,75.93360995850622,76.6597510373444,75.93360995850622,74.06639004149378,75.0,0.1413930123594601,0.2184263734750525,0.18504988963138064,80.9
38,80.58,76.03734439834025,76.34854771784232,75.51867219917013,74.89626556016597,74.68879668049793,0.14581451481942442,0.18419482729965783,0.189956319392543,75.62240663900414,76.34854771784232,75.10373443983403,73.7551867219917,74.89626556016597,0.14073877582226058,0.21770483324547196,0.18463744730009995,80.95
39,80.63,75.51867219917013,76.34854771784232,75.51867219917013,74.27385892116183,75.10373443983403,0.1582680031564473,0.19654564689690274,0.20266249503191583,76.14107883817427,76.55601659751036,75.0,73.7551867219917,74.5850622406639,0.14131418598769424,0.2178550269894294,0.18411702627296644,80.91000000000001
40,80.76,75.93360995850622,76.34854771784232,75.93360995850622,75.51867219917013,75.4149377593361,0.1474074707791611,0.17885456024765725,0.1910292761949494,75.8298755186722,76.55601659751036,75.51867219917013,74.27385892116183,75.10373443983403,0.1410086769823186,0.2152445872567393,0.1827500395538967,81.02000000000001
41,80.75,76.45228215767634,76.34854771784232,75.51867219917013,75.62240663900414,75.8298755186722,0.1412550291197212,0.17604248500061978,0.181733510354766,76.2448132780083,76.2448132780083,75.31120331950207,74.27385892116183,74.48132780082987,0.141848269994931,0.2144970210728958,0.18263595344587127,81.07
42,80.87,76.6597510373444,76.6597510373444,75.93360995850622,75.62240663900414,76.03734439834025,0.1412515529369572,0.1745047452067377,0.18032979163980392,76.45228215767634,76.6597510373444,75.72614107883817,73.96265560165975,74.68879668049793,0.14115044662991685,0.2121673763258174,0.181067249335061,81.03
43,80.76,76.14107883817427,76.86721991701245,76.34854771784232,75.72614107883817,75.93360995850622,0.13995037151353737,0.1794914944335061,0.18400925953125205,76.45228215767634,76.6597510373444,75.62240663900414,74.37759336099586,74.79253112033194,0.14063274425249625,0.2121106404738686,0.18124401953527577,81.12
44,80.80000000000001,76.2448132780083,76.55601659751036,75.8298755186722,75.8298755186722,76.14107883817427,0.14109724656682598,0.1782566656115082,0.1823386385083486,76.14107883817427,77.0746887966805,75.31120331950207,74.27385892116183,75.0,0.1412385560463944,0.21528351188374537,0.18244047261370838,81.10000000000001
45,80.76,76.6597510373444,76.55601659751036,76.2448132780083,75.8298755186722,75.62240663900414,0.13788057900037753,0.17786775517791387,0.1823314921193134,76.03734439834025,76.6597510373444,75.20746887966806,74.06639004149378,74.79253112033194,0.1409830272456639,0.21404953638557345,0.1817657284330892,81.04
46,80.67999999999999,76.45228215767634,76.55601659751036,75.62240663900414,75.8298755186722,76.03734439834025,0.13699067532397902,0.1744901804636036,0.17657850118336393,76.2448132780083,76.2448132780083,75.20746887966806,74.1701244813278,74.5850622406639,0.14012938392197877,0.21195379275049922,0.1815315742075822,81.10000000000001
47,80.75,76.45228215767634,76.86721991701245,76.2448132780083,75.51867219917013,75.93360995850622,0.13689433723587652,0.1731967800229216,0.17647212276123922,75.93360995850622,76.76348547717843,75.62240663900414,74.1701244813278,74.68879668049793,0.14067563133631134,0.21324976639825988,0.18234755802789698,81.08
48,80.82000000000001,76.45228215767634,76.86721991701245,76.14107883817427,75.72614107883817,75.93360995850622,0.13913639257874544,0.17688548760643208,0.17977554615358995,76.14107883817427,76.86721991701245,75.72614107883817,74.27385892116183,75.31120331950207,0.1407666595544496,0.2138382423943473,0.18273086302424402,81.03
49,80.82000000000001,76.14107883817427,76.55601659751036,76.03734439834025,75.51867219917013,75.31120331950207,0.1385479999582488,0.18022688242599094,0.18246566775845327,76.45228215767634,76.6597510373444,75.72614107883817,73.85892116182573,74.89626556016597,0.13995907579343844,0.21252100628750453,0.1818610636923909,81.04
50,80.75,76.2448132780083,76.45228215767634,76.14107883817427,75.62240663900414,75.93360995850622,0.13961551998282057,0.1782254621365274,0.18166060101373813,76.34854771784232,76.45228215767634,75.62240663900414,74.68879668049793,75.31120331950207,0.13981303972041398,0.21392572829857298,0.18255993241584803,81.06
