epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
37,83.89999999999999,56.760475297060665,61.11319574734209,58.46153846153847,58.91181988742964,58.774233896185116,0.44376553616464953,0.3850305257686907,0.4044760256905826,56.14759224515322,62.38899312070044,58.17385866166354,58.76172607879925,58.3739837398374,0.4958391368666373,0.40091102420915337,0.4530332612294641,84.18333333333334
38,84.41666666666666,56.372732958098815,60.66291432145091,57.77360850531582,58.223889931207005,58.02376485303314,0.46675854244247894,0.40994453335249614,0.42672200877969335,56.07254534083802,62.22639149468417,58.12382739212008,58.949343339587244,58.51156973108193,0.5006384311521135,0.41399244174458505,0.45931251963299424,84.65
39,84.48333333333333,56.78549093183239,60.82551594746717,58.3739837398374,58.686679174484055,58.561601000625394,0.45938400060848217,0.39923769582972735,0.41917678089776683,56.635397123202004,62.31394621638524,58.74921826141338,59.43714821763603,58.96185115697311,0.4962572215402208,0.4068243461857033,0.45501819190709997,84.48333333333333
40,84.71666666666667,56.39774859287054,60.7379612257661,57.748592870544094,57.936210131332075,57.886178861788615,0.4683712466897152,0.41202214812711957,0.4277110548006046,56.07254534083802,61.93871169480926,58.16135084427767,58.924327704815504,58.348968105065666,0.500592108564236,0.4127485581171182,0.4599673032803949,84.75
1,21.433333333333334,22.551594746716695,31.48217636022514,20.762976860537837,21.86366479049406,18.23639774859287,0.8277487064806689,0.8751924394978183,1.0983938378165745,24.465290806754222,35.44715447154472,26.629143214509064,25.35334584115072,31.081926203877426,0.7729599958025922,0.7445805128375985,0.572312234912958,26.53333333333333
2,31.033333333333335,28.717948717948715,39.38711694809256,25.82864290181363,29.580988117573483,23.802376485303313,0.8005023450646003,0.544922088618642,1.024993434262636,31.444652908067543,42.76422764227642,34.534083802376486,38.21138211382114,37.71106941838649,0.6951530089481892,0.3894030329614715,0.5520646386645527,36.68333333333334
3,42.28333333333333,40.95059412132583,45.14071294559099,40.537836147592245,39.49968730456535,37.998749218261416,0.5111841158284687,0.6067928247700544,0.694410904994911,38.186366479049404,47.71732332707943,40.362726704190116,39.337085678549094,39.62476547842402,0.6468446793466844,0.610011900812873,0.6194523308399682,49.05
4,37.333333333333336,36.810506566604126,42.27642276422765,37.198248905565976,39.974984365228266,34.50906816760475,0.6019472640434664,0.33369638610481744,0.7492195239063539,33.3458411507192,42.31394621638524,35.54721701063164,39.41213258286429,39.39962476547842,0.6600902599954118,0.36488799323434074,0.3754275747763617,41.099999999999994
5,60.150000000000006,46.729205753596,53.97123202001251,47.06691682301438,47.742338961851154,45.57848655409631,0.5991586391852495,0.5066374476473527,0.634030927757213,47.84240150093809,55.7098186366479,50.331457160725456,50.44402751719825,50.056285178236394,0.5837748201841197,0.4926139588489291,0.518901269371136,63.366666666666674
6,61.61666666666667,47.642276422764226,55.40963101938712,47.75484677923703,49.355847404627895,45.82864290181363,0.5596226637514938,0.4947509777243717,0.6664145407425327,48.755472170106316,56.297686053783615,50.99437148217636,50.50656660412758,50.60662914321451,0.5729589041202487,0.4716649431531599,0.4982774496780239,65.85
7,65.11666666666667,49.19324577861163,55.35959974984366,48.30519074421513,49.81863664790494,45.6910569105691,0.5781683097500878,0.44642876459567404,0.6361493110887859,49.66854283927455,57.51094434021263,52.13258286429018,52.782989368355224,52.42026266416511,0.5538612267434635,0.4453924000844136,0.4766216353946744,70.16666666666667
8,68.68333333333332,50.23139462163853,58.41150719199499,50.79424640400249,52.895559724828026,50.181363352095055,0.5870539123639162,0.42286490860077774,0.5768369203046498,51.48217636022514,58.611632270168855,53.683552220137585,54.42151344590369,54.20888055034396,0.5488787295574031,0.4139650023973497,0.45250686046769656,72.2
9,69.41666666666667,50.519074421513444,58.07379612257662,52.107567229518445,53.67104440275172,51.707317073170735,0.5522516049437104,0.40826054746985474,0.5661752537269795,52.557848655409636,58.93683552220138,55.02188868042527,56.13508442776735,55.75984990619137,0.5206249749565206,0.38117234510647136,0.42541687860380245,72.86666666666667
10,72.91666666666666,52.15759849906192,58.62414008755472,52.6829268292683,53.383364602876796,52.18261413383365,0.5343522120305012,0.4606636171372719,0.5226685711833865,54.0838023764853,60.61288305190744,56.247654784240154,57.223264540337716,56.79799874921826,0.5142445231685935,0.3784763903816124,0.41630649869235153,75.26666666666667
11,71.48333333333333,51.194496560350224,57.160725453408375,51.40712945590994,51.644777986241394,50.806754221388374,0.5324615488160842,0.49973980165551557,0.5797646791262119,51.919949968730464,59.01188242651657,54.18386491557223,54.89681050656661,54.68417761100688,0.5473961907337008,0.4320756278790271,0.46470888203279404,74.53333333333333
12,74.06666666666666,51.41963727329581,57.97373358348968,51.494684177611006,52.33270794246404,50.43151969981239,0.5563973050042079,0.5170563186971441,0.6107702169944889,53.27079424640401,59.98749218261413,55.184490306441525,56.27267041901188,55.7098186366479,0.5329708580204926,0.42337554925212884,0.4654239278516801,76.55
13,75.64999999999999,51.04440275171982,57.89868667917448,52.232645403377106,52.833020637898684,52.095059412132585,0.5561075585792361,0.472315377513284,0.5260779718920819,53.08317698561601,59.924953095684806,55.40963101938712,56.57285803627266,56.04752970606629,0.5168665081539832,0.401933765723405,0.43714855355381566,76.9
14,76.53333333333333,51.882426516572856,58.4490306441526,52.570356472795496,53.19574734208881,52.045028142589125,0.5530105929925405,0.4845808375794546,0.5501620420617154,54.65916197623515,61.350844277673545,56.86053783614759,58.03627267041901,57.5234521575985,0.506964839332789,0.3890215846052041,0.43595450537453845,78.26666666666667
15,77.13333333333333,52.370231394621634,59.23702313946217,53.3083176985616,54.29643527204503,53.5334584115072,0.5304959505502301,0.42927678227730404,0.4972490975449477,55.29706066291432,61.12570356472795,57.47342088805504,58.774233896185116,58.43652282676673,0.49936737420947175,0.35792203732540373,0.41670052786461736,78.14999999999999
16,77.76666666666667,54.39649781113196,59.44965603502189,55.93495934959349,56.59787367104441,56.14759224515322,0.4834539773494817,0.4101026518326434,0.4622073874492387,54.20888055034396,60.66291432145091,56.66041275797373,57.46091307066917,57.023139462163854,0.5171972729542933,0.40887231864441387,0.4598675419711371,79.0
17,77.25,54.621638524077554,59.62476547842401,56.085053158223886,56.99812382739212,56.07254534083802,0.4851394852374642,0.411481541230291,0.47807055229175954,54.54659161976235,60.97560975609756,57.32332707942464,58.724202626641656,58.19887429643528,0.5029793970564089,0.3785652248966922,0.43763668098450276,78.81666666666666
18,76.55,53.10819262038774,58.88680425265791,54.42151344590369,55.259537210756726,54.39649781113196,0.5006022753652939,0.4110905326661636,0.4970504743757821,53.608505315822384,60.53783614759225,55.87242026266417,56.96060037523453,56.47279549718574,0.5236254811564169,0.4055368869053899,0.4560874539194365,78.61666666666667
19,78.21666666666667,52.42026266416511,58.03627267041901,53.97123202001251,54.64665415884929,54.283927454659164,0.4947184925000787,0.4381983719363529,0.4806207250327057,52.97060662914321,60.25015634771732,55.58474046278924,56.48530331457161,56.06003752345215,0.5277287096062384,0.4345791082436964,0.4824463682746437,79.66666666666666
20,78.66666666666666,54.1588492808005,58.51156973108193,55.09693558474046,55.45966228893058,55.38461538461539,0.5054292628866592,0.4459793035163596,0.48450394040772843,53.633520950594125,60.58786741713571,55.74734208880551,57.04815509693558,56.48530331457161,0.5249493376249967,0.4079818069451602,0.46172877904155607,79.75
21,80.16666666666666,55.059412132582864,59.66228893058161,56.58536585365853,57.08567854909319,56.72295184490307,0.48637051162222,0.42556602707615543,0.46923844457340347,54.459036898061285,60.90056285178237,56.79799874921826,57.798624140087554,57.24828017510944,0.5152366703653417,0.40530331905113204,0.46048735507689137,80.78333333333333
22,78.31666666666666,53.033145716072546,58.69918699186992,54.196372732958096,54.77173233270795,54.29643527204503,0.5443744140575228,0.47742741528560373,0.5030327996668498,55.397123202001254,61.25078173858661,57.18574108818011,58.08630393996248,57.548467792370225,0.5080598781162582,0.3975875033669085,0.448127533156969,79.71666666666667
23,78.7,53.88367729831145,59.124452782989366,55.19699812382739,55.68480300187617,54.42151344590369,0.50736469383083,0.4354828310750072,0.4939929508378186,54.52157598499062,60.913070669168235,56.16010006253909,56.685428392745465,56.36022514071295,0.5118708705806814,0.41694786366839154,0.45482828415345583,80.11666666666667
24,80.30000000000001,54.409005628517825,59.849906191369605,56.14759224515322,56.86053783614759,56.47279549718574,0.4803624747219084,0.4048894287936369,0.4340366508436358,54.88430268918074,60.82551594746717,57.410881801125704,57.923702313946215,57.64853033145716,0.5027678541737197,0.39561286803341944,0.44122351904755786,81.38333333333333
25,80.55,53.59599749843652,58.83677298311445,55.35959974984366,55.697310819262036,55.647279549718576,0.4588680512169896,0.39319487437301537,0.4036659202688021,53.333333333333336,60.17510944340213,55.40963101938712,56.16010006253909,55.73483427141964,0.5270418685759006,0.44067608210886644,0.4748850970295515,81.06666666666666
26,80.13333333333334,53.48342714196372,58.28642901813633,54.846779237023135,55.32207629768605,55.059412132582864,0.4622406093154413,0.3740718660796216,0.44032726869615124,53.54596622889306,59.68730456535335,55.32207629768605,56.22263914946842,55.7098186366479,0.5212211071411668,0.4062919374888615,0.46523330900017795,80.10000000000001
27,81.16666666666667,55.20950594121325,60.16260162601627,57.223264540337716,57.711069418386494,57.57348342714196,0.4604888686256191,0.38352910061885237,0.41058493229818915,54.871794871794876,61.088180112570356,57.31081926203877,58.02376485303314,57.62351469668543,0.5042776542061649,0.4027981239508749,0.4483858399010993,81.26666666666667
28,80.21666666666667,52.15759849906192,57.46091307066917,53.19574734208881,53.40838023764854,53.383364602876796,0.5453739564763902,0.5015237784414017,0.5180565851448066,53.88367729831145,60.30018761726079,56.14759224515322,57.08567854909319,56.62288930581614,0.5087603565582715,0.3983544480942628,0.4525596013463121,81.21666666666667
29,80.30000000000001,55.8974358974359,60.35021888680425,57.823639774859295,58.398999374609126,58.32395247029394,0.41154289080739825,0.3461480804380488,0.3767522898232315,55.42213883677298,61.48843026891807,57.223264540337716,58.24890556597874,57.57348342714196,0.5023342270681344,0.3903701257846086,0.4398106082194029,80.76666666666667
30,81.88333333333333,54.146341463414636,59.0368980612883,55.62226391494684,56.02251407129456,55.93495934959349,0.506441477955371,0.43950330958613726,0.4592317786884739,54.971857410881796,60.76297686053783,57.160725453408375,58.1863664790494,57.64853033145716,0.4971469372788153,0.3927764011510131,0.44227009196902184,82.25
31,82.05,54.57160725453408,59.52470293933708,55.84740462789243,56.39774859287054,55.99749843652283,0.4789562066924352,0.43123968694719605,0.4844306929772248,55.09693558474046,61.15071919949969,57.12320200125078,57.936210131332075,57.548467792370225,0.4984518235826574,0.40513468238046335,0.44952007636607355,82.55
32,79.78333333333333,53.15822388993121,57.77360850531582,54.621638524077554,55.109443402126324,54.459036898061285,0.4902795876653574,0.4148657591845154,0.4673622121768196,53.59599749843652,59.48717948717949,55.28455284552846,56.22263914946842,55.73483427141964,0.5110739061886154,0.4025013303230931,0.44364573189732115,80.53333333333333
33,82.46666666666667,54.25891181988744,58.924327704815504,55.43464665415885,55.784865540963104,55.53470919324578,0.5019057942927118,0.46173493263219667,0.4792653392948877,55.1219512195122,61.06316447779862,56.92307692307692,57.423389618511564,57.28580362726704,0.5088267691710673,0.4266123756023562,0.46368140771854044,82.85
34,82.85,54.55909943714822,59.18699186991871,55.77235772357724,56.18511569731082,56.06003752345215,0.5095379489751242,0.4570856213416752,0.47368692012022345,55.27204502814259,61.20075046904315,56.99812382739212,57.948717948717956,57.47342088805504,0.5130368482598744,0.41579555427367854,0.4650079125684128,83.11666666666667
35,83.06666666666666,55.48467792370232,59.44965603502189,57.148217636022515,57.57348342714196,57.56097560975609,0.44542355530873756,0.3875426061799735,0.4090905713479794,55.50969355847405,61.43839899937461,57.46091307066917,58.36147592245153,57.873671044402755,0.49619098960400443,0.4005510420057681,0.44777872133210056,83.13333333333334
36,83.91666666666666,54.77173233270795,59.13696060037523,56.33520950594121,56.62288930581614,56.58536585365853,0.4874001515375159,0.435919727975275,0.4545487470961427,55.33458411507192,61.23827392120075,57.62351469668543,58.2989368355222,57.836147592245155,0.5002400393495856,0.3987983773526834,0.4507880338952245,84.21666666666667
37,83.91666666666666,56.21013133208255,60.26266416510319,57.886178861788615,58.1863664790494,58.061288305190736,0.44954999604240875,0.390044155329078,0.403246287694107,56.26016260162602,62.001250781738584,58.17385866166354,58.89931207004378,58.561601000625394,0.4867712764898835,0.3936417420814513,0.43708097167718335,84.21666666666667
38,84.3,55.58474046278924,59.9624765478424,57.11069418386492,57.56097560975609,57.5234521575985,0.46684631219977124,0.4070732074492076,0.4239881640284036,56.47279549718574,62.06378986866792,58.47404627892433,59.24953095684803,58.81175734834272,0.48424520929256065,0.38144260168233113,0.4339601605673391,84.51666666666667
39,84.23333333333333,55.73483427141964,59.849906191369605,57.148217636022515,57.56097560975609,57.51094434021263,0.4768623926574884,0.42516390305761487,0.4451491029050488,55.984990619136966,61.475922451532206,58.23639774859287,58.949343339587244,58.46153846153847,0.4900565895150004,0.39431903870189344,0.4412242603042234,84.43333333333334
40,84.66666666666667,56.035021888680426,59.91244527829893,57.360850531582244,57.68605378361475,57.58599124452783,0.46592949491904,0.4131733304988989,0.4308955799755174,56.12257661038149,61.613508442776734,58.32395247029394,59.074421513445905,58.57410881801126,0.4913443087498246,0.39589091317689296,0.44476361797390074,84.65
