epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,7.643076923076923e+01,81.50505428678397,84.87457880943467,83.90116061400225,83.90116061400225,82.29127667540247,0.20866318960516853,0.11818346903700896,0.1949097902528315,82.85286409584425,85.21153126169973,84.35043055035567,84.42530887308124,84.38786971171845,0.14855419810706535,0.08268257737203663,0.08229055974114262,77.33846153846153
12,7.793846153846154e+01,84.64994384125795,86.18494945713216,85.88543616622988,85.73567952077873,85.73567952077873,0.11364522970060828,0.057524257698546126,0.10058568319241505,83.93859977536503,85.81055784350431,85.39872706851367,85.24897042306252,85.0617746162486,0.12557337996426124,0.06653193574317165,0.07302035738211775,78.86153846153846
13,7.758461538461539e+01,82.44103332085362,84.94945713216025,83.30213403219769,83.97603893672782,82.85286409584425,0.1739581246382286,0.12018922526104839,0.18783478014447993,83.90116061400225,85.96031448895545,85.17409210033695,85.51104455260202,85.24897042306252,0.12263385172778526,0.06264170499372765,0.08232122606507972,78.29230769230769
14,7.716923076923077e+01,82.29127667540247,84.23811306626732,83.2272557094721,83.4893298390116,80.98090602770498,0.19728905959169893,0.13178050552276202,0.21197771549047992,84.72482216398353,86.74653687757394,86.40958442530888,86.55934107076001,86.3347061025833,0.12216881815189282,0.06223348548317844,0.07548754661573526,79.73846153846154
15,7.907692307692308e+01,84.35043055035567,86.29726694122051,85.77311868214153,86.14751029576937,85.54848371396481,0.09540599014488713,0.07418279829726199,0.11041514977603953,84.0134780980906,86.37214526394608,86.0726319730438,85.96031448895545,85.88543616622988,0.11633970944656499,0.06526497422931252,0.07144273339394717,80.13846153846154
16,7.983076923076922e+01,84.08835642081617,86.89629352302508,86.11007113440658,86.03519281168101,84.98689629352303,0.1632389851271526,0.08519928634619303,0.13543569063383465,84.68738300262075,86.93373268438786,86.37214526394608,86.59678023212281,86.52190190939723,0.12541972812110344,0.06016037260098169,0.07111599752676113,80.4
17,8.149230769230769e+01,86.18494945713216,88.09434668663421,87.15836765256458,87.15836765256458,85.17409210033695,0.13245309542241124,0.08789489550635607,0.16617088067545677,86.48446274803445,88.69337326843879,88.20666417072258,88.24410333208536,87.83227255709473,0.11658593047255436,0.0644377483431918,0.07589226797681632,81.93846153846154
18,7.924615384615385e+01,85.47360539123923,87.53275926619244,86.82141520029951,87.08348932983901,84.38786971171845,0.12830718237180047,0.06807706645874356,0.1776331571090804,85.88543616622988,87.6450767502808,87.6450767502808,87.53275926619244,87.42044178210409,0.11605237615170974,0.05686847534074609,0.05849593494012971,80.73846153846154
19,8.226153846153846e+01,87.68251591164358,89.44215649569449,88.99288655934107,89.25496068888057,88.69337326843879,0.09737665616450061,0.0536233137918895,0.10395176565937586,87.53275926619244,89.59191314114564,88.99288655934107,88.99288655934107,88.91800823661549,0.10446984100932041,0.05926684660119471,0.06544770378205306,83.1076923076923
20,8.12e+01,88.09434668663421,89.21752152751779,88.80569075252714,88.99288655934107,86.25982777985773,0.10570214547667386,0.05976920184190828,0.13704497393907758,87.98202920254586,89.96630475477349,89.85398727068514,89.74166978659677,89.74166978659677,0.10281649943286339,0.04707377308262047,0.05261358336603373,83.06153846153846
21,7.92e+01,84.61250467989517,86.29726694122051,84.72482216398353,84.91201797079745,80.34444028453763,0.16113963167387776,0.1296924008230861,0.25482787492093756,86.03519281168101,87.6450767502808,87.42044178210409,87.53275926619244,87.34556345937851,0.11324437673980156,0.0672904677786357,0.07451019271619096,81.03076923076922
22,8.264615384615385e+01,87.94459004118308,88.88056907525271,88.16922500935979,88.31898165481094,86.59678023212281,0.0970455704334299,0.08074959925993389,0.16619419693225476,87.90715087982029,89.4047173343317,89.36727817296892,89.21752152751779,89.10520404342944,0.1004937803826024,0.046417488165629316,0.05546666585549008,83.36923076923077
23,8.366153846153847e+01,88.39385997753651,90.11606140022464,89.6667914638712,89.62935230250842,89.29239985024336,0.11109479706007772,0.06909102563931421,0.11224414288730257,88.88056907525271,90.49045301385249,90.07862223886185,90.26581804567577,90.26581804567577,0.08955692262564849,0.05216786132979675,0.05882247854360399,84.13846153846154
24,8.461538461538461e+01,90.26581804567577,90.75252714339199,90.75252714339199,90.6776488206664,90.6776488206664,0.06916921047367594,0.036693558394134816,0.06281420313611542,89.180082366155,91.08947959565705,90.9771621115687,90.86484462748035,90.86484462748035,0.09027757593306798,0.04507344679189381,0.049117137641748625,84.73846153846154
25,8.435384615384616e+01,89.03032572070386,90.56533133657805,90.1909397229502,90.26581804567577,89.51703481842007,0.0774587271686257,0.04412786367961955,0.09327104165178661,89.14264320479222,90.64020965930362,90.41557469112692,90.41557469112692,90.26581804567577,0.08632823845245383,0.05025933829921766,0.05669660378138737,85.29230769230769
26,8.509230769230768e+01,88.655934107076,90.26581804567577,89.85398727068514,89.74166978659677,88.84312991388992,0.09841554561711482,0.06761094955472921,0.12362605733082221,88.76825159116436,90.9771621115687,90.82740546611757,90.82740546611757,90.75252714339199,0.0837049027702634,0.04280059575181675,0.0534432152905965,85.64615384615385
27,8.492307692307692e+01,89.25496068888057,90.60277049794084,90.4530138524897,90.4530138524897,90.11606140022464,0.09822286686639312,0.04854785292020584,0.09332574283968989,89.06776488206664,91.01460127293149,90.6776488206664,90.90228378884314,90.78996630475477,0.08788103927401056,0.03110675830484685,0.04396600226163524,85.64615384615385
28,8.406153846153846e+01,88.24410333208536,89.6667914638712,89.10520404342944,89.180082366155,88.35642081617372,0.1110480372891254,0.09888600182933269,0.1499721592898109,89.6667914638712,91.35155372519655,91.16435791838263,90.75252714339199,90.64020965930362,0.08065491974198977,0.051143304052236514,0.05611999518970191,85.04615384615384
29,8.586153846153847e+01,90.37813552976414,91.7633845001872,91.35155372519655,91.57618869337327,91.53874953201048,0.08040651528967405,0.04392547008205932,0.07173726904315998,89.96630475477349,91.83826282291277,91.68850617746162,91.83826282291277,91.7633845001872,0.08110237032982606,0.04114755576330705,0.046762551227503016,86.58461538461538
30,8.558461538461538e+01,90.26581804567577,91.65106701609884,91.4638712092849,91.57618869337327,91.20179707974542,0.0921151947403743,0.0321893958588947,0.05496143476034073,90.30325720703857,91.98801946836392,91.87570198427555,92.0254586297267,91.91314114563833,0.07352382804743754,0.030017982518599575,0.03773393574041699,86.64615384615385
31,8.543076923076923e+01,90.52789217521527,91.68850617746162,91.72594533882442,91.57618869337327,91.16435791838263,0.08389907570096247,0.03960375711238146,0.08428369210455651,90.1909397229502,92.0254586297267,91.95058030700113,91.87570198427555,91.98801946836392,0.0811580257847325,0.033976948269141126,0.03964948230998385,86.38461538461539
32,8.623076923076923e+01,90.15350056158742,91.2392362411082,90.75252714339199,90.86484462748035,90.86484462748035,0.07223888786383412,0.0358795552313654,0.054788115515819885,89.96630475477349,91.31411456383377,90.90228378884314,91.05204043429427,91.01460127293149,0.07819174941474358,0.038726616228569065,0.04541236122000242,86.29230769230769
33,8.706153846153846e+01,91.16435791838263,92.17521527517783,91.80082366154998,92.0254586297267,91.80082366154998,0.06190515499672209,0.038294060558997,0.06093065540085525,90.93972295020592,92.17521527517783,92.0254586297267,92.10033695245227,92.10033695245227,0.07618730612906713,0.03352891208285982,0.04016297006157954,87.2
34,8.66923076923077e+01,90.07862223886185,92.0254586297267,91.72594533882442,91.72594533882442,91.65106701609884,0.08332432454325697,0.03890789670152125,0.052915123233038486,90.6776488206664,92.21265443654062,92.0254586297267,91.91314114563833,91.87570198427555,0.07671936008924404,0.04123219249624296,0.04489627492715078,86.90769230769232
35,8.686153846153846e+01,91.53874953201048,92.0254586297267,91.95058030700113,92.10033695245227,91.91314114563833,0.0629555102485155,0.03452994240756809,0.06486395660509996,91.2392362411082,92.36241108199177,92.17521527517783,92.13777611381505,92.13777611381505,0.06923102012349733,0.032037307115676844,0.03903326363819485,87.46153846153845
36,8.746153846153845e+01,91.7633845001872,92.77424185698241,92.69936353425683,92.73680269561962,92.73680269561962,0.05748877898332825,0.023890272186122743,0.02689268512893398,91.87570198427555,92.77424185698241,92.66192437289405,92.62448521153127,92.66192437289405,0.07154307294482151,0.0345865487199847,0.03974997081773069,87.56923076923077
37,8.73076923076923e+01,91.95058030700113,93.07375514788468,92.99887682515912,92.92399850243355,92.73680269561962,0.050408053639348714,0.033133149937489795,0.05037153448966271,91.61362785473605,92.92399850243355,92.66192437289405,92.66192437289405,92.62448521153127,0.07363067254269282,0.03845331219810529,0.04136020894496132,87.72307692307693
38,8.713846153846154e+01,92.13777611381505,92.96143766379633,92.92399850243355,92.88655934107076,92.58704605016848,0.050868384036239354,0.0219854850497045,0.04910703750002837,91.7633845001872,92.88655934107076,92.88655934107076,92.8116810183452,92.77424185698241,0.07076003927582661,0.0324091500681464,0.037023635185326795,87.72307692307693
39,8.753846153846155e+01,92.17521527517783,92.73680269561962,92.69936353425683,92.77424185698241,92.5121677274429,0.050223780999560576,0.0265620185110407,0.03648757100132468,92.0254586297267,93.0363159865219,92.92399850243355,92.88655934107076,92.8116810183452,0.06898790750497738,0.031453228628668034,0.03485754376836933,87.52307692307693
40,8.76e+01,92.13777611381505,92.88655934107076,92.73680269561962,92.92399850243355,92.69936353425683,0.054138430771503356,0.02189943260063101,0.027730149888584292,91.87570198427555,92.8116810183452,92.8116810183452,92.84912017970798,92.69936353425683,0.06995325129324356,0.031741082117391045,0.036235830061176116,87.76923076923076
