epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,71.76923076923077,30.76923076923077,30.76923076923077,29.807692307692307,30.76923076923077,30.76923076923077,0.3142760087950871,0.5559633595313221,0.47998886325590445,33.65384615384615,33.65384615384615,34.61538461538461,30.76923076923077,30.76923076923077,0.23316121932405692,0.539693058557939,0.41528939333456205,74.1923076923077
33,79.53846153846153,37.5,37.5,36.53846153846153,35.57692307692308,38.46153846153847,0.27917895931750536,0.48922055964500866,0.40560757722676477,37.5,37.5,38.46153846153847,35.57692307692308,37.5,0.16535284742712975,0.46721609010798804,0.2701129135312731,80.57692307692308
27,73.15384615384616,39.42307692307692,39.42307692307692,37.5,37.5,35.57692307692308,0.3013561114382285,0.5425722615216098,0.4825382438125804,39.42307692307692,39.42307692307692,37.5,34.61538461538461,37.5,0.1905340159741732,0.49551059982667744,0.36256446510126017,76.0
1,12.96153846153846,9.615384615384617,9.615384615384617,4.807692307692308,6.730769230769231,3.8461538461538463,0.6333640307331314,1.4100459026843069,1.2577684993603289,9.615384615384617,9.615384615384617,9.615384615384617,4.807692307692308,5.769230769230769,0.08002297608898234,1.3261617659352447,0.45494092163874245,16.96153846153846
17,70.07692307692308,26.923076923076923,26.923076923076923,27.884615384615387,28.846153846153843,25.961538461538463,0.3790383737964126,0.7726120939726484,0.6328676956899093,25.0,25.0,28.846153846153843,25.0,25.0,0.24850502323645812,0.7152477023457602,0.4722012873863632,72.96153846153847
24,74.38461538461539,37.5,37.5,37.5,35.57692307692308,36.53846153846153,0.3847684290689918,0.6434988536370452,0.6049247456067739,35.57692307692308,35.57692307692308,33.65384615384615,31.73076923076923,34.61538461538461,0.2891510034409853,0.6321149949275983,0.4910504315876451,76.5
34,80.38461538461539,42.30769230769231,42.30769230769231,40.38461538461539,41.34615384615385,41.34615384615385,0.3275045985355973,0.4980507326657696,0.4672446531318971,45.19230769230769,45.19230769230769,42.30769230769231,41.34615384615385,41.34615384615385,0.23584082994896632,0.5148634676728288,0.3799876669634761,80.84615384615384
15,61.15384615384616,36.53846153846153,36.53846153846153,30.76923076923077,30.76923076923077,27.884615384615387,0.3611419301909896,0.7091756335372024,0.6435259535742702,32.69230769230769,32.69230769230769,33.65384615384615,28.846153846153843,33.65384615384615,0.25523145496845245,0.7783243942817185,0.6064922898626592,65.46153846153845
40,82.0,41.34615384615385,41.34615384615385,41.34615384615385,43.269230769230774,42.30769230769231,0.26804901086367094,0.41144134922293374,0.36734532391918084,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,42.30769230769231,0.217936085537076,0.4937955221079363,0.3487936453581006,82.5
32,78.34615384615384,39.42307692307692,39.42307692307692,39.42307692307692,37.5,40.38461538461539,0.36843540985137224,0.583623507496245,0.5510084841652464,40.38461538461539,40.38461538461539,39.42307692307692,40.38461538461539,40.38461538461539,0.21595957488394701,0.4663626515341023,0.3450242607754926,78.8076923076923
26,74.15384615384616,34.61538461538461,34.61538461538461,34.61538461538461,31.73076923076923,33.65384615384615,0.4187892235528964,0.5866620503545094,0.6260498069494836,40.38461538461539,40.38461538461539,39.42307692307692,35.57692307692308,37.5,0.20877130888402462,0.4672200110238537,0.36037989331851,77.61538461538461
11,59.84615384615385,27.884615384615387,27.884615384615387,25.961538461538463,24.03846153846154,25.0,0.4634123592135998,0.7889642384690052,0.8651866663039887,30.76923076923077,30.76923076923077,31.73076923076923,31.73076923076923,33.65384615384615,0.17679202270049316,0.588771203764946,0.4102113475102371,65.73076923076923
19,70.8076923076923,36.53846153846153,36.53846153846153,35.57692307692308,36.53846153846153,35.57692307692308,0.3929124239545603,0.6240636897852639,0.6218106694974593,36.53846153846153,36.53846153846153,36.53846153846153,31.73076923076923,35.57692307692308,0.23593600925344688,0.5954132473526028,0.4360474281449699,73.65384615384616
10,56.49999999999999,25.0,25.0,25.961538461538463,23.076923076923077,24.03846153846154,0.5677228669564311,0.9113917641091973,1.0688340294822913,27.884615384615387,27.884615384615387,27.884615384615387,26.923076923076923,26.923076923076923,0.18285329539615375,0.691397631500597,0.4664975244979105,61.80769230769231
30,76.84615384615384,39.42307692307692,39.42307692307692,39.42307692307692,40.38461538461539,39.42307692307692,0.3413457665592432,0.5149448708216369,0.5293102851668121,39.42307692307692,39.42307692307692,41.34615384615385,36.53846153846153,39.42307692307692,0.2073623871860596,0.5484869182961024,0.3651356739406068,78.3076923076923
12,62.653846153846146,28.846153846153843,28.846153846153843,27.884615384615387,25.961538461538463,26.923076923076923,0.38930145744234324,0.6851009279964098,0.686941531832008,26.923076923076923,26.923076923076923,27.884615384615387,25.961538461538463,26.923076923076923,0.24521423030931216,0.8287475441717944,0.5779724771148983,67.26923076923077
29,77.92307692307693,38.46153846153847,38.46153846153847,38.46153846153847,40.38461538461539,39.42307692307692,0.24855682726662892,0.4099491786843259,0.3490250004171511,41.34615384615385,41.34615384615385,38.46153846153847,35.57692307692308,37.5,0.25134205259382725,0.614897290101418,0.40265202581831144,78.65384615384615
35,79.61538461538461,41.34615384615385,41.34615384615385,40.38461538461539,41.34615384615385,41.34615384615385,0.36661339458078146,0.5670200904423837,0.5148348944706141,41.34615384615385,41.34615384615385,42.30769230769231,41.34615384615385,41.34615384615385,0.24517578989840472,0.5037032086058668,0.3941183503997407,80.84615384615384
5,38.34615384615385,20.192307692307693,20.192307692307693,19.230769230769234,16.346153846153847,19.230769230769234,0.5410506593493315,0.8741319085186028,1.1539388287468784,22.115384615384613,22.115384615384613,22.115384615384613,18.269230769230766,20.192307692307693,0.13498980938815153,0.7102656155097582,0.42469073526982204,43.53846153846154
16,64.5,31.73076923076923,31.73076923076923,32.69230769230769,33.65384615384615,32.69230769230769,0.4100410127295897,0.6139804596939415,0.690238001850381,38.46153846153847,38.46153846153847,39.42307692307692,34.61538461538461,37.5,0.21333636716008186,0.6739040508897907,0.43264686548630604,69.65384615384616
7,52.03846153846153,24.03846153846154,24.03846153846154,23.076923076923077,19.230769230769234,15.384615384615385,0.40177246620162177,0.9210829006089407,0.8668283085983357,22.115384615384613,22.115384615384613,23.076923076923077,20.192307692307693,21.153846153846153,0.19977680779993534,0.7022119878337911,0.5320108402912102,55.46153846153846
14,65.84615384615384,36.53846153846153,36.53846153846153,34.61538461538461,31.73076923076923,28.846153846153843,0.3718231823295355,0.6517655176615336,0.6820330734761312,37.5,37.5,37.5,36.53846153846153,36.53846153846153,0.24586571738697016,0.5516893134380757,0.4716753839561745,68.76923076923077
3,30.346153846153847,19.230769230769234,19.230769230769234,16.346153846153847,11.538461538461538,14.423076923076922,0.4662367287450112,1.1791217246663424,1.2140361437926175,17.307692307692307,17.307692307692307,14.423076923076922,12.5,15.384615384615385,0.1546371513261245,1.089574129614187,0.6838646696962256,34.46153846153846
31,78.46153846153847,42.30769230769231,42.30769230769231,42.30769230769231,43.269230769230774,42.30769230769231,0.3070535954947655,0.48867749983373165,0.425983876005546,39.42307692307692,39.42307692307692,39.42307692307692,38.46153846153847,39.42307692307692,0.2133305582862634,0.48259492874892485,0.36534338359805973,78.61538461538461
28,77.3076923076923,43.269230769230774,43.269230769230774,39.42307692307692,38.46153846153847,37.5,0.3801348474091635,0.603352839934123,0.5503278802778913,42.30769230769231,42.30769230769231,42.30769230769231,40.38461538461539,41.34615384615385,0.22386263783734578,0.5092110874921755,0.3577950836314683,78.73076923076923
38,80.61538461538461,42.30769230769231,42.30769230769231,43.269230769230774,47.11538461538461,45.19230769230769,0.2811775580048561,0.44856080634477336,0.3967450020435073,42.30769230769231,42.30769230769231,44.230769230769226,45.19230769230769,44.230769230769226,0.22589195505357706,0.46720044207399447,0.3536171506308719,81.3076923076923
25,75.26923076923076,39.42307692307692,39.42307692307692,39.42307692307692,40.38461538461539,38.46153846153847,0.3511506708768698,0.5118283832862689,0.5251618006867357,38.46153846153847,38.46153846153847,40.38461538461539,35.57692307692308,36.53846153846153,0.23443086731892365,0.499676170758903,0.38318275672229407,77.23076923076924
8,52.807692307692314,26.923076923076923,26.923076923076923,25.961538461538463,25.961538461538463,25.0,0.3642844695311326,0.824982333566197,0.8712745644329871,27.884615384615387,27.884615384615387,25.961538461538463,23.076923076923077,25.0,0.19612571969628334,0.6372680652833367,0.5683956515626294,56.03846153846154
0,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,3.8461538461538463,0.37463199540686143,1.7395486517164325,0.18151091309724648,8.653846153846153,8.653846153846153,8.653846153846153,3.8461538461538463,8.653846153846153,0.007933493703603745,1.6919481870159427,6.252146730889585e-09,6.461538461538462
37,80.92307692307692,44.230769230769226,44.230769230769226,44.230769230769226,45.19230769230769,44.230769230769226,0.24030383203465205,0.38097638124600053,0.34459360301897285,44.230769230769226,44.230769230769226,44.230769230769226,44.230769230769226,46.15384615384615,0.2243903585924552,0.5219999834205877,0.36917022189669985,81.46153846153847
