epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,91.14999999999999,67.16101694915254,82.20338983050848,74.15254237288136,78.38983050847457,75.42372881355932,0.5366016414205906,0.2826204409791251,0.4168586068203438,81.77966101694916,87.92372881355932,86.01694915254238,87.07627118644068,86.22881355932203,0.23615589878379792,0.07914080138178145,0.1731307112769725,93.89
36,91.79,68.00847457627118,83.05084745762711,74.57627118644068,77.96610169491525,76.0593220338983,0.5360337395410416,0.2962137207357307,0.41942476116708793,82.20338983050848,88.98305084745762,87.71186440677965,87.92372881355932,87.71186440677965,0.22851042962491006,0.07747518870726675,0.1686866496248731,94.39999999999999
4,87.86,61.228813559322035,82.62711864406779,70.33898305084746,78.38983050847457,74.57627118644068,0.6192645106654046,0.2340942752632407,0.45944700724353915,76.0593220338983,84.32203389830508,82.62711864406779,83.89830508474576,83.26271186440678,0.30111657409786674,0.09321184518210243,0.20334781714812367,90.57
21,91.34,68.00847457627118,83.26271186440678,75.42372881355932,78.60169491525424,76.69491525423729,0.532380060497987,0.2786345424098988,0.41417221193643916,81.77966101694916,88.5593220338983,86.4406779661017,87.07627118644068,86.86440677966102,0.23584369617372244,0.07941754906712925,0.1741358932741417,94.04
42,91.77,68.22033898305084,83.26271186440678,74.78813559322035,78.38983050847457,75.84745762711864,0.5356848437528489,0.2975118335304876,0.4186532567808853,81.99152542372882,88.98305084745762,87.5,88.13559322033898,87.71186440677965,0.22897591209828347,0.07695576983658578,0.16948574343862338,94.49
33,92.05,68.4322033898305,83.47457627118644,75.21186440677965,78.60169491525424,76.69491525423729,0.5233577724735615,0.2836427323488613,0.4084904757336,81.99152542372882,89.19491525423729,87.5,87.92372881355932,87.5,0.2291282718148777,0.07719862915590023,0.16948215807583739,94.44
27,91.77,68.00847457627118,83.47457627118644,75.21186440677965,78.38983050847457,76.48305084745762,0.5358661797087071,0.29220360405427415,0.42017282073043366,81.77966101694916,88.5593220338983,87.5,87.92372881355932,87.5,0.23083719099729746,0.07738994880881331,0.17058590071211194,94.38
1,82.85,61.228813559322035,82.62711864406779,68.4322033898305,81.5677966101695,75.42372881355932,0.744477127883899,0.12665322997993464,0.48442619196450837,71.82203389830508,81.99152542372882,79.87288135593221,81.35593220338984,80.50847457627118,0.39193137103723263,0.1403052476313661,0.24939209717467054,86.27
17,91.02,67.16101694915254,81.35593220338984,72.88135593220339,77.7542372881356,75.63559322033898,0.5554166037778733,0.2966792330114265,0.43103417494107066,81.14406779661016,87.92372881355932,86.4406779661017,87.5,86.4406779661017,0.23860824434875935,0.08088510933774126,0.1727815079266758,93.62
24,91.7,68.22033898305084,82.62711864406779,74.78813559322035,78.60169491525424,76.27118644067797,0.5345525641183732,0.293936888497891,0.4171825787997962,81.77966101694916,88.98305084745762,86.86440677966102,87.71186440677965,87.07627118644068,0.2301767724645087,0.07844138583894131,0.16888162354260053,94.23
34,91.85,68.4322033898305,83.47457627118644,75.21186440677965,78.17796610169492,76.48305084745762,0.5298673745434163,0.2894017312644144,0.41410120964539987,82.20338983050848,89.19491525423729,87.5,87.92372881355932,87.5,0.2299675042819926,0.07683249985191618,0.17037752562105202,94.45
15,90.95,66.3135593220339,81.99152542372882,72.66949152542372,77.54237288135593,75.42372881355932,0.5595947478155968,0.2926950247926732,0.43474892798031395,80.50847457627118,87.5,85.80508474576271,86.65254237288136,85.80508474576271,0.24591279915391892,0.08114318994560529,0.1788932691511154,93.53
41,91.89,68.4322033898305,82.83898305084746,75.21186440677965,78.38983050847457,76.27118644067797,0.5272870708446381,0.2902780704168697,0.41183476626985804,82.41525423728814,88.98305084745762,87.71186440677965,88.13559322033898,87.92372881355932,0.22892402346103877,0.07738456998211371,0.16962024236814122,94.44
40,91.86999999999999,68.22033898305084,82.83898305084746,75.0,78.38983050847457,76.48305084745762,0.5267343644242165,0.2942350104419609,0.4103542340190913,82.62711864406779,88.77118644067797,87.5,87.92372881355932,87.71186440677965,0.22873326531469315,0.07760141415226793,0.16924432690800684,94.44
32,91.75999999999999,67.79661016949152,82.62711864406779,74.78813559322035,77.54237288135593,75.84745762711864,0.5384352516572354,0.2984083889020701,0.42172700445598243,82.20338983050848,89.19491525423729,87.28813559322035,88.13559322033898,87.5,0.22991590901135892,0.07716442548988164,0.16988764540431395,94.42
26,91.81,68.22033898305084,83.47457627118644,74.78813559322035,78.60169491525424,76.27118644067797,0.532684949431884,0.2886027654601355,0.4171945502641612,81.77966101694916,88.5593220338983,87.28813559322035,88.34745762711864,87.5,0.23002142879038542,0.07636453321882039,0.1695753870970518,94.42
11,90.19,66.3135593220339,82.62711864406779,73.72881355932203,79.02542372881356,76.0593220338983,0.5484446075003026,0.26102444603723485,0.4204258110469852,80.9322033898305,87.07627118644068,85.38135593220339,86.65254237288136,85.59322033898306,0.25479006814628335,0.0867409304983354,0.1823382584986512,93.0
46,91.84,68.00847457627118,83.47457627118644,75.0,78.17796610169492,76.27118644067797,0.5324165906946537,0.29240561443996627,0.41675248412248667,82.20338983050848,88.77118644067797,87.71186440677965,87.92372881355932,87.71186440677965,0.22981223418235272,0.07737408877190285,0.17048432917553405,94.5
19,91.19,66.94915254237289,81.77966101694916,73.09322033898306,77.33050847457628,74.57627118644068,0.550607928280103,0.29983009192776877,0.42835168047890154,81.35593220338984,88.13559322033898,86.65254237288136,87.5,87.28813559322035,0.23758178531050175,0.08085187453869333,0.173524410445263,93.91000000000001
10,90.01,64.40677966101694,83.26271186440678,71.82203389830508,78.60169491525424,75.63559322033898,0.5759264838139889,0.2726807946307679,0.44538148802704963,80.08474576271186,87.5,84.7457627118644,86.4406779661017,85.59322033898306,0.26106553665220233,0.08719416541023714,0.18714401984123294,92.91
30,91.89,68.22033898305084,83.26271186440678,75.0,78.60169491525424,76.90677966101694,0.5289159391264794,0.28923284057212073,0.4134013775308135,81.99152542372882,89.19491525423729,87.92372881355932,87.92372881355932,87.92372881355932,0.22959654825597495,0.07642628672991089,0.16956712348581882,94.43
47,91.79,68.22033898305084,83.26271186440678,75.0,77.7542372881356,76.0593220338983,0.5361241374354241,0.2973341772301217,0.41958391169815196,82.20338983050848,88.77118644067797,87.71186440677965,88.13559322033898,87.71186440677965,0.22925173445462674,0.0775002352773114,0.16988766710143252,94.44
12,90.62,66.3135593220339,83.05084745762711,74.57627118644068,79.44915254237289,77.54237288135593,0.5420014497082112,0.2554325878588577,0.41675004558547907,80.29661016949152,87.28813559322035,85.59322033898306,86.65254237288136,85.80508474576271,0.25106953597485515,0.08508859092196838,0.18046668661925336,92.99
50,91.94,69.0677966101695,83.47457627118644,75.0,78.38983050847457,76.27118644067797,0.5297954876165268,0.28921088184845645,0.41485641114937444,82.41525423728814,88.77118644067797,87.28813559322035,87.92372881355932,87.5,0.2292744205412218,0.07697908981734111,0.17003266801718986,94.45
29,91.78,68.22033898305084,83.26271186440678,75.0,77.96610169491525,76.48305084745762,0.5336636912267086,0.2961360949991365,0.41652930034374713,81.5677966101695,88.77118644067797,87.5,87.71186440677965,87.5,0.23034461448758334,0.07762788562948084,0.1701145656938858,94.47
35,91.78,68.22033898305084,83.05084745762711,74.57627118644068,77.54237288135593,75.42372881355932,0.5403055634539006,0.3001806464014669,0.42280023012861534,82.20338983050848,88.98305084745762,87.71186440677965,87.92372881355932,87.71186440677965,0.22961807577728718,0.07755061447895026,0.16962361368826112,94.42
5,88.2,61.440677966101696,83.05084745762711,71.82203389830508,77.7542372881356,74.57627118644068,0.6115209844152806,0.2323072099095305,0.46477142572822716,77.96610169491525,85.16949152542372,83.47457627118644,84.7457627118644,83.89830508474576,0.28969215342806554,0.0883507669339266,0.19811458103260138,91.28
16,90.92,67.79661016949152,81.99152542372882,73.72881355932203,78.8135593220339,77.11864406779661,0.5385079842250226,0.27036706898045737,0.4151642083405049,80.9322033898305,88.34745762711864,86.65254237288136,87.28813559322035,86.86440677966102,0.24262786517708987,0.08137025505746318,0.1766049532461914,93.74
7,89.22,63.771186440677965,83.26271186440678,72.66949152542372,78.38983050847457,75.84745762711864,0.5651490476171849,0.23955752728191218,0.4232772239562006,79.87288135593221,86.4406779661017,83.47457627118644,85.38135593220339,84.11016949152543,0.2701422139149854,0.0866879650573352,0.1877752196245198,91.85
43,91.86999999999999,69.0677966101695,83.47457627118644,75.0,78.17796610169492,76.27118644067797,0.5322919611077187,0.29432946238351065,0.41690259473828556,81.99152542372882,88.5593220338983,87.71186440677965,88.13559322033898,87.71186440677965,0.22937953146963805,0.07723800311648996,0.1700456799411259,94.46
48,91.78,67.79661016949152,83.05084745762711,74.78813559322035,77.7542372881356,76.0593220338983,0.5343240212838528,0.29998136292827327,0.4173526122538581,82.20338983050848,88.98305084745762,87.5,87.92372881355932,87.71186440677965,0.22843169188916176,0.07763933251706442,0.16895803670659867,94.42
14,90.78,66.52542372881356,82.20338983050848,72.45762711864407,77.7542372881356,76.48305084745762,0.5455518748800633,0.27134418282342154,0.4197110827225101,80.29661016949152,88.13559322033898,86.22881355932203,87.07627118644068,86.4406779661017,0.24465601845502347,0.08072107200385256,0.17630935357244318,93.30000000000001
3,87.11,60.59322033898306,82.62711864406779,69.91525423728814,79.02542372881356,74.15254237288136,0.640507721547353,0.2119902956735856,0.4732768613048397,76.69491525423729,83.89830508474576,83.05084745762711,83.6864406779661,83.6864406779661,0.3218529189194915,0.10224413593256107,0.21480925277594737,89.88000000000001
31,91.81,68.00847457627118,82.83898305084746,74.78813559322035,78.38983050847457,76.90677966101694,0.5336766328852055,0.29370203595292765,0.4175339967947735,81.99152542372882,89.19491525423729,87.71186440677965,87.92372881355932,87.71186440677965,0.22921092203676194,0.07637545401783394,0.16915409129904488,94.48
28,91.7,68.22033898305084,83.05084745762711,75.0,78.38983050847457,76.48305084745762,0.5364334743659375,0.29340157173258263,0.42032392808268154,81.77966101694916,88.77118644067797,87.28813559322035,87.92372881355932,87.5,0.23162783450304955,0.0773062202886464,0.17144353703092347,94.39
38,91.75999999999999,68.22033898305084,83.05084745762711,74.78813559322035,77.96610169491525,76.0593220338983,0.5329684961776612,0.29761355817002255,0.41599752807039525,82.41525423728814,88.77118644067797,87.71186440677965,88.13559322033898,87.71186440677965,0.22779878462522715,0.07706838549509451,0.16817901601195645,94.47
25,91.82000000000001,68.22033898305084,83.6864406779661,74.36440677966102,77.7542372881356,75.42372881355932,0.5386182639937279,0.29033470134866435,0.4236545916402804,81.5677966101695,88.98305084745762,87.5,88.34745762711864,87.71186440677965,0.2298325416710922,0.07576784609571371,0.16939025188304696,94.38
8,89.29,63.13559322033898,82.20338983050848,73.72881355932203,78.38983050847457,76.0593220338983,0.5687194664220688,0.25714888218474585,0.4309167462258574,80.08474576271186,87.28813559322035,84.53389830508475,85.59322033898306,84.7457627118644,0.2650506454598853,0.08903031270781833,0.18719453913604323,92.29
0,14.29,9.745762711864407,28.8135593220339,10.805084745762713,25.423728813559322,18.64406779661017,1.0022460233609556,1.2505735795160493,0.6608695768542011,16.52542372881356,39.40677966101695,18.43220338983051,33.05084745762712,33.26271186440678,1.0248104717771886,0.944873706938086,0.7643259799817597,17.49
45,91.81,68.00847457627118,83.05084745762711,75.0,78.17796610169492,75.84745762711864,0.5315651420693276,0.2940517457170506,0.4152110474623113,82.20338983050848,88.98305084745762,87.92372881355932,88.13559322033898,88.13559322033898,0.22870177636712283,0.0770489429626465,0.16917901037835165,94.43
44,92.0,69.0677966101695,83.47457627118644,75.21186440677965,78.38983050847457,76.27118644067797,0.524879650418031,0.2867654895378371,0.4105487891153212,82.41525423728814,88.98305084745762,87.5,87.92372881355932,87.5,0.22897554981380194,0.0769588793207546,0.16980691939635184,94.43
37,91.94,68.85593220338984,83.47457627118644,75.0,78.17796610169492,76.27118644067797,0.5288556564788697,0.2877372315121909,0.413408176337004,82.41525423728814,89.19491525423729,87.71186440677965,88.13559322033898,87.71186440677965,0.22875829181491822,0.07661139568497641,0.16919706727715939,94.45
