epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,85.35000000000001,56.69916937522571,57.883712531599855,57.240881184543156,57.428674611773204,57.240881184543156,0.22370525028175853,0.22666146841058937,0.21645127592325802,56.75695196821957,58.04261466233297,56.96641386782232,56.04911520404479,56.75695196821957,0.22989055333620717,0.3343744707588778,0.25424698738111606,85.83333333333333
4,46.96666666666667,30.018057060310582,31.33983387504514,26.305525460455037,26.240520043336947,22.18129288551824,0.535476394328055,0.6364736740968915,1.050477084167626,35.5651859877212,37.46478873239437,35.8974358974359,33.90393643914771,34.460093896713616,0.29876883911657054,0.5476153637627634,0.4564515758361532,54.41666666666667
21,80.75,52.61827374503431,53.76670278078729,52.48104008667389,52.40158902130732,52.054893463344165,0.2805411883577726,0.3110470463939848,0.34112126529471815,52.84218129288551,54.11339833875045,53.05886601661249,52.29324665944384,52.820512820512825,0.2281438451646446,0.33841141851672024,0.24917274647849355,81.6
33,84.8,55.8107620079451,56.92307692307692,55.90465872156013,55.882990249187436,55.78187071144818,0.23576192545259567,0.2779134505411893,0.2689076976274224,55.543517515348505,56.86529433008306,55.43517515348502,54.460093896713616,55.09570241964609,0.23883793445854962,0.3569676691448971,0.2738454453860595,85.15
27,81.55,52.84218129288551,54.12784398699891,52.88551823763091,52.63994221740701,52.69050198627664,0.2627462519905888,0.31884779491959264,0.30834222087948326,52.67605633802817,54.25785482123511,52.69772481040087,51.765980498374866,52.31491513181654,0.25146575968331836,0.38185255930849155,0.2778526150900838,82.73333333333333
1,27.71666666666667,20.390032502708557,23.30805344889852,18.28819068255688,18.410978692668834,15.8757674250632,0.4227340053614941,0.7178443410837727,0.8420057453062132,20.520043336944745,24.073672806067172,20.59227157818707,21.12676056338028,21.025641025641026,0.3455570657248853,0.6848743605218965,0.4952217035344008,30.099999999999998
17,77.25,48.219573853376666,50.14806789454676,47.42506319971109,47.01336222462983,46.0310581437342,0.33639941680564295,0.4348548250590375,0.46707838990658934,50.928132899963884,52.76995305164319,51.3759479956663,50.408089563019146,51.173708920187785,0.23896358787082478,0.3669656964839272,0.26900303374321455,79.36666666666666
24,80.91666666666667,51.310942578548214,53.05886601661249,51.195377392560495,50.87757313109426,50.83423618634886,0.30549323479747537,0.3309773005441547,0.3303288820664456,52.47381726254966,53.947273383893105,52.834958468761286,51.96099674972915,52.45937161430119,0.25602071037204555,0.3449345887449943,0.2771299950499096,82.46666666666667
34,85.28333333333333,54.676778620440594,55.875767425063195,54.97291440953413,54.814012278801016,54.88624052004334,0.2349988626534138,0.26273092297085754,0.2527855757223729,55.24015890213073,56.554712892741065,55.420729505236544,54.293968941856264,55.03791982665223,0.23725898871934886,0.3506053460888368,0.25922027922930474,85.73333333333333
15,76.5,47.85843264716504,49.916937522571324,45.64102564102564,44.66594438425424,43.39472733838931,0.40197606659704554,0.5307662642560311,0.6004019409546291,50.429758035391835,52.35825207656194,50.71867100036114,49.88082340195017,50.314192849404115,0.26179181397709234,0.37815397275269874,0.3024504015128317,78.64999999999999
40,86.36666666666667,56.85807150595883,57.970386421090645,57.24810400866739,57.385337667027805,57.31310942578548,0.2349480073936701,0.24260674807542054,0.22985846181730712,56.93752257132538,58.33152762730227,56.8291802094619,55.91188154568436,56.46803900325027,0.23845020989692683,0.3482133236840171,0.26688701440123075,86.55000000000001
32,84.21666666666667,54.90790899241603,56.12856626941134,54.84290357529794,54.6551101480679,54.69844709281328,0.24712030379308147,0.28837374168104746,0.28143638389864295,55.34850126399422,56.83640303358614,55.41350668111231,54.62621885157096,55.12459371614301,0.24112766932315371,0.35377953438415893,0.2682534216763933,85.3
26,81.3,52.59660527266161,53.564463705308775,51.96099674972915,51.635969664138685,51.53485012639942,0.30892038336773725,0.3649196437558341,0.3818590381793515,53.96894185626579,55.2329360780065,54.33008306247743,53.70892018779343,54.08450704225351,0.24503527495017197,0.32539825264570316,0.2645356090718096,83.03333333333333
11,74.48333333333333,47.764535933550015,49.77970386421091,47.562296858071505,47.020585048754064,46.60166124954858,0.30343450718798465,0.3940207807115609,0.41569241970063675,48.703503069700254,50.41531238714337,49.25243770314193,48.45070422535211,48.891296496930295,0.24259896974387735,0.3433699346058684,0.26445592424836867,75.83333333333333
19,78.66666666666666,49.98916576381365,51.708197905381006,49.89526905019863,49.58468761285663,49.418562657999274,0.30532815837623867,0.37237557736245613,0.35371918086543425,51.1087035030697,52.44492596605272,51.1303719754424,49.996388587937886,50.76923076923077,0.2372574663094426,0.36362398769378557,0.2718596754434523,79.51666666666667
10,70.43333333333334,43.92921632358252,46.10328638497653,41.78403755868544,40.787287829541356,40.079451065366555,0.48654834980231876,0.5922302853898944,0.6711164003051026,47.36728060671723,49.36800288912965,47.78620440592272,47.020585048754064,47.388949079089926,0.2692282347141104,0.3928706413124842,0.3264409723190129,73.95
30,83.38333333333333,53.67280606717226,54.691224268689055,53.51390393643914,53.25388226796678,53.0371975442398,0.2755114666676992,0.31293378217807044,0.3114592548253471,53.99783315276273,55.41350668111231,54.20007222824125,53.448898519321055,54.019501625135426,0.2355302574509892,0.35558068117657565,0.2575249719266084,84.23333333333333
12,72.55,46.44998194293969,48.32791621524016,45.37378114842904,45.438786565547126,44.05200433369447,0.3560934776536456,0.3913905380183744,0.4848994618110887,47.82954135066811,49.945828819068254,48.32791621524016,47.6056338028169,48.24124232574937,0.2566043878974425,0.3727738527110221,0.2811199467966258,75.23333333333333
29,83.98333333333333,55.06681112314915,56.323582520765626,55.22571325388227,55.11014806789455,55.16793066088841,0.2128577387396956,0.2723908991118003,0.23417925678980497,54.79234380642831,56.44637053087757,55.13903936439147,54.460093896713616,54.980137233658354,0.23466237849361177,0.34159098781538344,0.2526082119812197,84.0
35,85.56666666666666,55.160707836764175,56.41747923438064,55.37739256049116,55.305164319248824,55.362946912242684,0.2604705046024207,0.2855101692432766,0.2650733405973671,55.89021307331167,57.183098591549296,55.82520765619358,54.82123510292525,55.543517515348505,0.24600895407548096,0.3514873902565329,0.2640571563020541,85.7
5,56.36666666666667,39.91332611050921,41.03286384976526,37.370892018779344,35.62296858071506,33.506681112314915,0.38581041873951666,0.5582298640638681,0.7755656863699353,41.502347417840376,43.67641747923438,41.747923438064284,39.69664138678223,40.73672806067172,0.2874079559053507,0.4798916067203265,0.37174609311432794,61.516666666666666
16,78.16666666666666,51.751534850126404,52.79884434814013,50.89924160346696,50.429758035391835,50.314192849404115,0.29547079169094226,0.3835350536375379,0.37993306597330767,52.069339111592626,53.78837125315998,52.452148790176956,51.71542072950523,52.27880101119538,0.24560396914764215,0.35663991958284985,0.2668365818668045,79.46666666666667
7,63.733333333333334,39.992777175875766,42.788010111953774,37.797038642109065,37.43589743589744,35.18237630913687,0.47514374144550214,0.5230611983514144,0.693820199362026,44.44925966052727,46.28385698808234,45.15709642470206,44.31924882629108,44.99097146984471,0.2715817810606337,0.3912482153263068,0.30300676645662294,67.4
14,76.75,48.63849765258216,50.48031780426147,48.32791621524016,48.219573853376666,47.51895991332611,0.31981284288604067,0.3727837558891241,0.4190697376269126,50.61032863849765,51.83820873961719,50.740339472733844,49.98194293968942,50.444203683640296,0.24776536267386662,0.36622333572265975,0.2766019161362125,77.8
3,43.15,32.14156735283496,32.84218129288552,29.671361502347416,28.342361863488623,25.52546045503792,0.3750381125447314,0.6326212354881788,0.889277553809335,32.00433369447454,34.83568075117371,32.53882267966775,29.454676778620442,31.202600216684722,0.3097503937347653,0.6347264669423824,0.47645581694551237,47.25
31,83.58333333333333,53.477789815817985,54.814012278801016,53.506681112314915,53.48501263994222,53.477789815817985,0.27111529108075005,0.31176018744630424,0.3008725750362421,54.35897435897436,55.79631635969664,54.38786565547129,53.48501263994222,54.062838569880824,0.2430263101374519,0.33738267938002714,0.26253958683570583,83.89999999999999
28,82.53333333333333,54.431202600216686,55.55074033947274,54.691224268689055,54.82845792704948,54.72011556518599,0.2226983901767115,0.2696458483614638,0.25609615796620705,54.55399061032864,55.86854460093896,54.676778620440594,53.67280606717226,54.39508847959552,0.24138031731853749,0.3597915023055066,0.2599720402948328,83.6
38,85.98333333333333,56.69916937522571,57.782592993860604,57.14698447092813,57.11809317443121,57.08197905381004,0.23171860538799766,0.2526621038322873,0.24584263301721893,56.52582159624413,57.73203322499098,56.36691946551101,55.92632719393282,56.258577103647525,0.23413358750558372,0.3513218386225206,0.26415826205466103,86.56666666666666
25,81.2,52.726616106897794,53.95449620801733,53.02275189599134,52.85662694113399,52.993860599494404,0.22009891354619826,0.27133360667054635,0.24947211297709332,52.206572769953056,53.55001805706031,52.264355362946915,51.24593716143012,51.85987721198989,0.25841447610270846,0.3785245581994182,0.29078475525277525,81.83333333333334
8,66.46666666666667,40.931744312026005,43.45250993138317,38.94546767786204,38.31708197905381,36.36691946551102,0.4761500811165972,0.552966606747076,0.7221871590271908,43.51751534850126,45.54712892741062,43.98699891657638,43.156374142289636,43.84254243409173,0.2813341574122509,0.4216722162700409,0.3244374993182032,70.6
0,3.45,4.420368364030336,4.06644998194294,4.427591188154569,3.076923076923077,3.7992054893463343,0.551667825187768,1.7722470759912274,0.4617374429053652,3.459732755507403,7.121704586493319,3.4236186348862407,3.856988082340195,2.41242325749368,0.37071488320224766,1.2081894527394084,0.40369917159442437,4.666666666666667
37,85.53333333333333,56.7641747923438,57.8042614662333,57.06031058143735,57.0964247020585,57.067533405561576,0.22612085143469457,0.25281741342067704,0.24418749636496861,56.439147706753346,57.96316359696642,56.4752618273745,55.557963163596966,56.171903214156735,0.2327901897989631,0.34902601066378774,0.25552458796278543,86.13333333333333
