epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
20,5.315384615384615e+01,58.490566037735846,58.490566037735846,56.60377358490566,56.60377358490566,54.71698113207547,0.47547359265527633,0.32899279096427436,0.4579843272445808,58.490566037735846,56.60377358490566,56.60377358490566,54.71698113207547
21,5.436923076923077e+01,52.83018867924528,62.264150943396224,52.83018867924528,54.71698113207547,50.943396226415096,0.7071250649344809,0.4434214494068105,0.6173298183686322,62.264150943396224,52.83018867924528,54.71698113207547,50.943396226415096
22,5.630769230769231e+01,47.16981132075472,62.264150943396224,50.943396226415096,49.056603773584904,47.16981132075472,0.6200360196097843,0.6008697429298966,0.6532201857348064,62.264150943396224,50.943396226415096,49.056603773584904,47.16981132075472
23,5.655384615384615e+01,54.71698113207547,58.490566037735846,52.83018867924528,56.60377358490566,50.943396226415096,0.5492501093320689,0.37077532022436255,0.3503139895897771,58.490566037735846,52.83018867924528,56.60377358490566,50.943396226415096
24,5.5261538461538464e+01,41.509433962264154,49.056603773584904,41.509433962264154,43.39622641509434,49.056603773584904,0.6247949285678706,0.7119033185686965,0.6021101800154005,49.056603773584904,41.509433962264154,43.39622641509434,49.056603773584904
25,5.818461538461538e+01,54.71698113207547,64.15094339622641,56.60377358490566,56.60377358490566,54.71698113207547,0.5354921661739079,0.4504120951311944,0.5658269674541961,64.15094339622641,56.60377358490566,56.60377358490566,54.71698113207547
26,5.9861538461538466e+01,45.28301886792453,66.0377358490566,50.943396226415096,62.264150943396224,58.490566037735846,0.6071429506014541,0.4437258871057401,0.48889897758761136,66.0377358490566,50.943396226415096,62.264150943396224,58.490566037735846
27,6.076923076923077e+01,49.056603773584904,62.264150943396224,54.71698113207547,56.60377358490566,56.60377358490566,0.6230106132526724,0.6167935910788452,0.6541259897098772,62.264150943396224,54.71698113207547,56.60377358490566,56.60377358490566
28,6.2e+01,50.943396226415096,58.490566037735846,56.60377358490566,56.60377358490566,52.83018867924528,0.5719348706726758,0.48464819272312354,0.5750581740410958,58.490566037735846,56.60377358490566,56.60377358490566,52.83018867924528
29,6.203076923076923e+01,41.509433962264154,52.83018867924528,41.509433962264154,43.39622641509434,43.39622641509434,0.6944177678241483,0.7295145134722709,0.830339077463097,52.83018867924528,41.509433962264154,43.39622641509434,43.39622641509434
30,5.801538461538461e+01,45.28301886792453,52.83018867924528,43.39622641509434,43.39622641509434,39.62264150943396,0.6884398082763238,0.6793265216544553,0.8103395040165827,52.83018867924528,43.39622641509434,43.39622641509434,39.62264150943396
31,6.3323076923076925e+01,52.83018867924528,62.264150943396224,54.71698113207547,60.37735849056604,58.490566037735846,0.4925582569514243,0.47046040372570475,0.5179124663718905,62.264150943396224,54.71698113207547,60.37735849056604,58.490566037735846
32,6.353846153846155e+01,50.943396226415096,60.37735849056604,50.943396226415096,50.943396226415096,56.60377358490566,0.5929079356093733,0.5561594988157014,0.6306712740206724,60.37735849056604,50.943396226415096,50.943396226415096,56.60377358490566
33,6.536923076923077e+01,52.83018867924528,66.0377358490566,60.37735849056604,56.60377358490566,56.60377358490566,0.5608038613748437,0.48199514918169883,0.573026645338248,66.0377358490566,60.37735849056604,56.60377358490566,56.60377358490566
34,6.660000000000001e+01,54.71698113207547,58.490566037735846,54.71698113207547,54.71698113207547,54.71698113207547,0.4958013603990933,0.44428343461158704,0.45078980375493205,58.490566037735846,54.71698113207547,54.71698113207547,54.71698113207547
35,6.643076923076923e+01,56.60377358490566,62.264150943396224,54.71698113207547,58.490566037735846,58.490566037735846,0.546274815527898,0.4714677242588533,0.48835025572909563,62.264150943396224,54.71698113207547,58.490566037735846,58.490566037735846
36,6.696923076923078e+01,56.60377358490566,60.37735849056604,54.71698113207547,52.83018867924528,56.60377358490566,0.5042865062308199,0.4031731046578091,0.4916600133561263,60.37735849056604,54.71698113207547,52.83018867924528,56.60377358490566
37,6.703076923076922e+01,56.60377358490566,62.264150943396224,58.490566037735846,58.490566037735846,58.490566037735846,0.4986558361506125,0.45483198338451813,0.4489734247897097,62.264150943396224,58.490566037735846,58.490566037735846,58.490566037735846
38,6.844615384615385e+01,54.71698113207547,64.15094339622641,52.83018867924528,56.60377358490566,60.37735849056604,0.52171329317509,0.4227440230379874,0.4610594409549431,64.15094339622641,52.83018867924528,56.60377358490566,60.37735849056604
39,6.89076923076923e+01,54.71698113207547,62.264150943396224,54.71698113207547,56.60377358490566,58.490566037735846,0.505881036649335,0.43479971346098134,0.4634728707552664,62.264150943396224,54.71698113207547,56.60377358490566,58.490566037735846
40,6.896923076923078e+01,52.83018867924528,62.264150943396224,52.83018867924528,58.490566037735846,58.490566037735846,0.5002797276203362,0.4444427532755978,0.46277398921057195,62.264150943396224,52.83018867924528,58.490566037735846,58.490566037735846
