epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.6,70.49180327868852,79.09836065573771,74.18032786885246,74.59016393442623,75.81967213114754,0.5215002042126887,0.3248977975931116,0.32151742532595645,72.1311475409836,80.73770491803278,76.22950819672131,76.63934426229508,76.22950819672131,0.4819884062844871,0.2991932812072714,0.3049023336292472,74.78
36,75.69,72.54098360655738,82.37704918032787,75.40983606557377,77.8688524590164,77.04918032786885,0.49551053212470847,0.29090800240301706,0.29976409561342027,72.1311475409836,81.9672131147541,76.22950819672131,78.27868852459017,77.45901639344262,0.4666310161248147,0.2908425342275372,0.2951839645756389,76.12
4,57.86,55.32786885245902,65.98360655737704,58.19672131147541,50.81967213114754,53.278688524590166,0.8577502728096346,0.7531728708910009,0.7055119708511812,60.65573770491803,73.36065573770492,63.934426229508205,63.52459016393443,63.934426229508205,0.6577580680643192,0.4855184986977858,0.49852843177795003,61.61
21,74.14,70.90163934426229,79.91803278688525,73.77049180327869,74.18032786885246,75.0,0.5231420941885606,0.3217564581038329,0.3150235065938851,71.72131147540983,80.73770491803278,76.22950819672131,76.22950819672131,76.63934426229508,0.48025386983153723,0.2919581755546395,0.30167028299924964,75.06
42,75.72,71.72131147540983,82.78688524590164,75.81967213114754,77.45901639344262,77.45901639344262,0.4982588490705983,0.2952118821006489,0.30330567756920823,71.72131147540983,81.9672131147541,77.04918032786885,79.09836065573771,77.45901639344262,0.46737810867322327,0.29051353663328355,0.2966974412480825,76.17
33,75.78,72.1311475409836,83.60655737704919,76.63934426229508,77.04918032786885,77.8688524590164,0.49581057078884455,0.2990656199376439,0.29997016488499567,72.1311475409836,81.55737704918032,76.63934426229508,78.68852459016394,77.45901639344262,0.467875842090656,0.2926089415292493,0.29672401040458435,76.1
27,75.48,71.72131147540983,82.78688524590164,75.81967213114754,76.22950819672131,76.22950819672131,0.4948760856464925,0.2999077893390217,0.30210112929061905,71.31147540983606,81.55737704918032,75.81967213114754,78.27868852459017,77.04918032786885,0.46969116167580427,0.28968279713990114,0.2994222474195817,75.91
1,22.75,24.59016393442623,27.459016393442624,25.40983606557377,3.6885245901639343,24.59016393442623,1.1257094505746834,1.8442203013001162,1.1495081975260235,22.540983606557376,38.114754098360656,24.59016393442623,21.311475409836063,25.81967213114754,1.0475413938640756,1.2619118696990703,0.9658820532702492,25.64
17,72.67,68.85245901639344,78.68852459016394,73.77049180327869,74.18032786885246,75.0,0.5408716867916423,0.35055709225318343,0.3320497798670115,70.49180327868852,80.32786885245902,75.0,76.22950819672131,75.40983606557377,0.4985322028920474,0.3185988755311138,0.3183903359167723,73.85000000000001
24,75.02,71.31147540983606,81.14754098360656,75.81967213114754,76.22950819672131,76.63934426229508,0.5057785838458794,0.30950445713485303,0.30585669423308626,72.54098360655738,81.14754098360656,75.81967213114754,78.27868852459017,77.45901639344262,0.47450318082534426,0.2945391614272221,0.30026057168945,75.68
34,75.71,72.1311475409836,82.78688524590164,76.22950819672131,76.63934426229508,77.04918032786885,0.49788935795058037,0.29694210143869637,0.30338303657717147,71.72131147540983,81.55737704918032,76.22950819672131,77.8688524590164,77.45901639344262,0.468882629658586,0.293286900183942,0.30089527699943086,75.98
15,71.72,69.26229508196722,77.04918032786885,71.31147540983606,72.1311475409836,73.77049180327869,0.5605291496546266,0.36386374144180816,0.33833607517408276,71.72131147540983,80.32786885245902,74.59016393442623,75.81967213114754,75.0,0.5055366952199352,0.3269444983220488,0.3297571271266915,73.08
41,75.86,72.1311475409836,82.37704918032787,75.81967213114754,77.04918032786885,77.04918032786885,0.4994255207597324,0.29154200693370463,0.30979201927202743,71.31147540983606,81.9672131147541,75.81967213114754,78.68852459016394,77.45901639344262,0.468189434888849,0.292457136648069,0.2971989986178849,76.18
40,75.73,72.1311475409836,82.37704918032787,75.40983606557377,77.45901639344262,77.8688524590164,0.49589491445241024,0.2963931787416649,0.3036783452423299,71.72131147540983,81.9672131147541,75.81967213114754,78.27868852459017,77.45901639344262,0.46663262230700997,0.28961070748721157,0.29483027935738304,76.18
32,75.63,71.72131147540983,82.37704918032787,75.81967213114754,76.63934426229508,76.63934426229508,0.49999895733762073,0.2974626925225296,0.3028652037358183,71.72131147540983,81.55737704918032,76.22950819672131,77.8688524590164,77.04918032786885,0.4681973969692662,0.29338354055891885,0.2985157277650835,76.07000000000001
26,75.33,71.31147540983606,81.9672131147541,75.81967213114754,75.81967213114754,77.45901639344262,0.5003525692774898,0.29936583558888524,0.30491940308845367,72.1311475409836,81.55737704918032,75.81967213114754,78.68852459016394,77.8688524590164,0.47025080078871173,0.29127575757871615,0.30023838953531085,75.83
11,69.39999999999999,66.80327868852459,76.63934426229508,70.90163934426229,70.49180327868852,70.49180327868852,0.6046973618728367,0.38220036263493645,0.39516662880739734,68.44262295081968,77.8688524590164,72.54098360655738,72.54098360655738,73.36065573770492,0.5358636748192633,0.3772454407574138,0.3565066699385922,70.88
46,75.74,72.54098360655738,82.78688524590164,75.40983606557377,77.04918032786885,77.04918032786885,0.494281388888876,0.29864402053976474,0.30064504652327756,71.31147540983606,81.55737704918032,76.22950819672131,78.27868852459017,77.45901639344262,0.46743085971517206,0.2915245975104359,0.29694123993238253,76.17
19,73.41,69.67213114754098,79.09836065573771,74.18032786885246,74.59016393442623,75.40983606557377,0.5289758957968261,0.33076407788860596,0.326751344039614,70.90163934426229,80.73770491803278,75.81967213114754,76.63934426229508,76.63934426229508,0.48611611497996865,0.29973261436302384,0.3039155384008343,74.61
10,68.53,66.80327868852459,74.59016393442623,70.49180327868852,70.90163934426229,70.08196721311475,0.6246920853899027,0.3901867757902783,0.3962695750346494,69.67213114754098,77.8688524590164,72.1311475409836,70.90163934426229,72.54098360655738,0.5451159420333512,0.4009505173081474,0.3615239583595031,70.24000000000001
30,75.6,71.72131147540983,82.37704918032787,75.40983606557377,77.45901639344262,76.63934426229508,0.4983004506908311,0.29325164184679325,0.30437329653078476,71.72131147540983,81.55737704918032,76.63934426229508,78.68852459016394,77.45901639344262,0.46824318769919404,0.2918371976580811,0.2972756067386495,76.0
47,75.89,72.1311475409836,82.37704918032787,74.59016393442623,78.27868852459017,77.45901639344262,0.4958801534414276,0.2949197870673748,0.3037700205333994,71.31147540983606,82.37704918032787,77.04918032786885,79.09836065573771,77.45901639344262,0.46702625968810324,0.2906249385369087,0.2952700351812249,76.21
12,69.94,67.62295081967213,75.81967213114754,70.08196721311475,71.31147540983606,71.31147540983606,0.6029955890195703,0.37962743372157776,0.3786003891037652,70.08196721311475,78.68852459016394,74.18032786885246,73.77049180327869,73.77049180327869,0.5268486191902202,0.3463754666587909,0.3455902390295593,71.41999999999999
50,75.8,72.54098360655738,82.37704918032787,74.59016393442623,77.8688524590164,77.04918032786885,0.49650123845222865,0.2922690219021509,0.3054131082406225,71.72131147540983,81.55737704918032,77.04918032786885,79.09836065573771,78.27868852459017,0.4666302163515538,0.29134108874372394,0.2967537137928772,76.09
29,75.6,72.54098360655738,82.78688524590164,75.81967213114754,76.63934426229508,77.45901639344262,0.49866270688343334,0.2947608794135888,0.2971161435838292,72.1311475409836,81.9672131147541,75.81967213114754,78.27868852459017,77.04918032786885,0.46981472028543425,0.29022693224679613,0.29949532175381943,75.98
35,75.79,72.1311475409836,82.78688524590164,75.40983606557377,77.8688524590164,77.04918032786885,0.49781181964809534,0.2925947768090242,0.30492219212708915,71.72131147540983,81.9672131147541,75.81967213114754,78.27868852459017,77.04918032786885,0.46788087335499157,0.29208085875381856,0.29619020997323775,76.07000000000001
5,61.19,59.83606557377049,68.44262295081968,61.47540983606557,58.19672131147541,59.01639344262295,0.7919286647315334,0.597497553263335,0.6255662260287457,62.295081967213115,74.18032786885246,66.39344262295081,67.62295081967213,67.62295081967213,0.6257119028634376,0.4425068806357545,0.4344196329503091,64.18
16,72.19,69.26229508196722,78.27868852459017,72.95081967213115,72.54098360655738,75.40983606557377,0.5503623930204918,0.33949593314026644,0.34134594430592524,70.90163934426229,80.32786885245902,75.81967213114754,76.63934426229508,75.0,0.4998343814718805,0.32120814082075927,0.32067077109522346,73.64
7,65.38000000000001,63.52459016393443,71.72131147540983,64.75409836065575,67.21311475409836,67.21311475409836,0.710363952555602,0.472448960843848,0.5085066296601557,66.39344262295081,77.8688524590164,70.08196721311475,69.26229508196722,70.90163934426229,0.5853141140580161,0.4358377438668947,0.3944553175531805,67.21000000000001
43,75.85,72.1311475409836,82.78688524590164,76.22950819672131,77.04918032786885,77.04918032786885,0.49505327526693704,0.29321519581359795,0.3017135270234707,71.31147540983606,81.55737704918032,76.22950819672131,78.68852459016394,77.45901639344262,0.46642141458487757,0.293294172008812,0.2953712275897142,76.19
48,75.78,72.54098360655738,81.55737704918032,75.81967213114754,77.8688524590164,77.04918032786885,0.4961035898128013,0.29407272023525405,0.3013690713263583,71.72131147540983,81.55737704918032,76.63934426229508,78.27868852459017,77.45901639344262,0.4671629156326192,0.29514038990839525,0.29544724326062916,76.24
14,71.17,68.85245901639344,77.8688524590164,72.54098360655738,71.31147540983606,72.1311475409836,0.569212368321147,0.37675459340416767,0.3516828477521324,70.90163934426229,79.50819672131148,74.59016393442623,75.40983606557377,75.0,0.5124037689152441,0.3331105145402508,0.3328618684560398,72.75
3,52.5,51.229508196721305,59.42622950819673,50.0,40.57377049180328,43.85245901639344,0.9545308218841427,1.0130852155268657,0.7995234361233038,54.50819672131148,68.85245901639344,59.01639344262295,58.19672131147541,59.42622950819673,0.7109903419508643,0.6016734995914647,0.5988313189757671,57.54
31,75.35,72.1311475409836,82.37704918032787,75.81967213114754,76.22950819672131,77.8688524590164,0.49597934908214497,0.28528817194528944,0.30037053822028514,71.72131147540983,81.9672131147541,76.22950819672131,77.8688524590164,77.04918032786885,0.46858069293208604,0.28943194993428095,0.2984435100531678,76.03999999999999
28,75.44999999999999,71.72131147540983,82.37704918032787,76.63934426229508,77.8688524590164,77.04918032786885,0.5011234701554802,0.3002085104370455,0.30369799200593384,71.72131147540983,81.14754098360656,76.22950819672131,78.27868852459017,77.04918032786885,0.4701817031369114,0.2897156205535944,0.29997908770581794,75.94
38,75.71,72.1311475409836,82.37704918032787,75.81967213114754,77.04918032786885,77.04918032786885,0.49851848579729435,0.296761642634292,0.30731264338767567,71.31147540983606,81.55737704918032,76.22950819672131,79.09836065573771,78.27868852459017,0.4688997926115589,0.29421709133623425,0.2986033351042941,76.12
25,75.19,72.1311475409836,80.73770491803278,75.40983606557377,76.63934426229508,77.04918032786885,0.4997072266300255,0.3034718040939505,0.30545722469983244,72.1311475409836,81.14754098360656,75.40983606557377,77.8688524590164,77.45901639344262,0.4717229792424077,0.2938056414996176,0.3046528632125974,75.84
8,66.67,64.34426229508196,74.18032786885246,66.80327868852459,69.67213114754098,68.44262295081968,0.666460865018813,0.43674103536940595,0.4654299793581643,67.62295081967213,78.27868852459017,72.1311475409836,70.49180327868852,72.54098360655738,0.5663470315530353,0.4346189869846594,0.3816786383107854,68.53
0,0.9199999999999999,2.0491803278688523,8.60655737704918,2.8688524590163933,0.0,2.0491803278688523,1.1015683843250403,1.705179233527308,1.1703002079627698,2.8688524590163933,11.475409836065573,2.8688524590163933,3.278688524590164,2.8688524590163933,1.1339288891949617,1.8032786451127447,1.1495081966552174,2.41
45,75.72,72.95081967213115,81.9672131147541,75.81967213114754,76.63934426229508,76.22950819672131,0.494669355964479,0.2962798768344235,0.2977671143635424,72.1311475409836,81.55737704918032,76.22950819672131,78.27868852459017,77.45901639344262,0.466175783016446,0.2921305314254123,0.29566921667710233,76.16000000000001
44,75.92,72.54098360655738,82.78688524590164,75.81967213114754,77.8688524590164,77.8688524590164,0.4967160529455124,0.28798658191414456,0.3018884017696759,71.72131147540983,81.55737704918032,76.63934426229508,78.68852459016394,77.8688524590164,0.4664873855470462,0.29010834291932314,0.2948951374815038,76.13
37,75.73,72.95081967213115,81.55737704918032,75.81967213114754,77.04918032786885,77.04918032786885,0.49763980223778176,0.2930495320711332,0.301545861102517,72.1311475409836,81.14754098360656,75.81967213114754,78.68852459016394,77.8688524590164,0.4675771923340689,0.29118544687173525,0.2965915773892935,76.18
