epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
28,74.11538461538461,46.15384615384615,46.15384615384615,46.15384615384615,38.46153846153847,42.30769230769231,0.3763501880457625,0.5668838556050789,0.5928920901919386,44.230769230769226,46.15384615384615,44.230769230769226,36.53846153846153,40.38461538461539,0.28646597814244723,0.6531937041889667,0.5028584425865187,74.92307692307692
29,72.65384615384616,46.15384615384615,46.15384615384615,42.30769230769231,38.46153846153847,42.30769230769231,0.3633687235952283,0.5142836341540085,0.5083174952323669,42.30769230769231,48.07692307692308,46.15384615384615,44.230769230769226,46.15384615384615,0.24428739219617387,0.5033365105976584,0.38672854234387144,73.53846153846155
30,74.23076923076923,38.46153846153847,40.38461538461539,42.30769230769231,42.30769230769231,42.30769230769231,0.26341524410348105,0.46881375911359024,0.4315257480734313,36.53846153846153,40.38461538461539,38.46153846153847,36.53846153846153,40.38461538461539,0.23396250512450936,0.5859528779625318,0.3938906257789043,75.15384615384615
31,74.42307692307692,40.38461538461539,42.30769230769231,40.38461538461539,42.30769230769231,42.30769230769231,0.30686580041387623,0.3968166506805795,0.4342165311654802,44.230769230769226,46.15384615384615,44.230769230769226,42.30769230769231,44.230769230769226,0.2329933690981796,0.5132817572086703,0.3542284415426832,74.84615384615385
32,73.57692307692307,38.46153846153847,40.38461538461539,42.30769230769231,40.38461538461539,40.38461538461539,0.2659614776404431,0.5140011401321988,0.45422300738364224,38.46153846153847,42.30769230769231,38.46153846153847,36.53846153846153,40.38461538461539,0.24369603570980522,0.6723045125491981,0.3858877240295182,75.26923076923076
33,75.38461538461539,44.230769230769226,44.230769230769226,42.30769230769231,40.38461538461539,40.38461538461539,0.32852006927490807,0.49139552799841535,0.4871658487069496,40.38461538461539,48.07692307692308,46.15384615384615,40.38461538461539,42.30769230769231,0.2597468491070546,0.6078785448799878,0.3710004787077671,76.1923076923077
34,75.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,38.46153846153847,38.46153846153847,0.36890840816956305,0.548129797972846,0.5837002959499069,42.30769230769231,38.46153846153847,40.38461538461539,36.53846153846153,40.38461538461539,0.2497828848874913,0.6170386891753776,0.42441803598945543,76.1923076923077
35,75.8076923076923,40.38461538461539,40.38461538461539,40.38461538461539,38.46153846153847,40.38461538461539,0.3339430489577353,0.4925705461430424,0.4693502784067873,38.46153846153847,40.38461538461539,38.46153846153847,40.38461538461539,40.38461538461539,0.25835683762740635,0.5722550844177011,0.4117767457896238,76.65384615384615
36,76.76923076923077,36.53846153846153,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,0.3324569156393409,0.4760184164325577,0.46026955661715374,40.38461538461539,42.30769230769231,44.230769230769226,46.15384615384615,44.230769230769226,0.232170100717877,0.4927741362927811,0.37926714249285887,76.73076923076924
37,76.61538461538461,44.230769230769226,46.15384615384615,46.15384615384615,46.15384615384615,46.15384615384615,0.3058059022475321,0.48486090849854424,0.44818531018441027,42.30769230769231,42.30769230769231,40.38461538461539,44.230769230769226,38.46153846153847,0.2866454646707728,0.6149017146684558,0.44977416121453506,77.53846153846153
38,77.07692307692308,42.30769230769231,44.230769230769226,42.30769230769231,44.230769230769226,42.30769230769231,0.308576138690114,0.4832583843939966,0.416627999672065,44.230769230769226,48.07692307692308,44.230769230769226,44.230769230769226,44.230769230769226,0.26173646289568686,0.6219350947362613,0.3852624363430527,77.57692307692308
39,77.6923076923077,42.30769230769231,44.230769230769226,46.15384615384615,44.230769230769226,46.15384615384615,0.28461082256399095,0.42330403392788885,0.39108303062574096,46.15384615384615,46.15384615384615,46.15384615384615,46.15384615384615,46.15384615384615,0.23750208189281133,0.4615079448902005,0.3490666945167687,77.88461538461539
40,77.92307692307693,40.38461538461539,42.30769230769231,40.38461538461539,44.230769230769226,40.38461538461539,0.2741149550196357,0.43589093636899123,0.36664392483621683,40.38461538461539,44.230769230769226,44.230769230769226,42.30769230769231,44.230769230769226,0.23860008409246805,0.5593775867750642,0.35123331855116013,78.1923076923077
