epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,73.6,73.07692307692307,75.4180602006689,73.57859531772574,70.40133779264214,70.40133779264214,0.24778276312641528,0.3076881575666102,0.3149641469173326,73.91304347826086,75.75250836120402,73.57859531772574,70.90301003344482,71.07023411371237,0.2153699572445719,0.262083810689167,0.24865174807265167,74.78
36,75.69,74.5819397993311,75.91973244147158,74.74916387959865,71.57190635451505,71.40468227424749,0.2307999555144559,0.28912848631581967,0.29207938996224814,74.91638795986621,76.58862876254182,74.41471571906354,72.40802675585284,73.24414715719062,0.20552703132152086,0.25132490371307387,0.23851511463814118,76.12
4,57.86,54.347826086956516,56.020066889632105,51.33779264214047,43.47826086956522,46.82274247491639,0.3744011792964784,0.7523536382646507,0.4852239033948488,59.86622073578596,60.70234113712375,60.03344481605352,57.52508361204013,58.026755852842804,0.27180540857970537,0.3892915055015659,0.3549901492728943,61.61
21,74.14,73.07692307692307,76.08695652173914,74.08026755852842,70.5685618729097,70.5685618729097,0.2442711972503808,0.29787680161307745,0.30696270199767356,73.91304347826086,76.2541806020067,73.7458193979933,71.07023411371237,71.23745819397993,0.21431508155564552,0.2591503087309328,0.2449807638120711,75.06
42,75.72,74.24749163879598,76.42140468227426,74.5819397993311,71.57190635451505,71.90635451505017,0.22660309076854293,0.2884246997616746,0.2893299538957555,74.74916387959865,76.2541806020067,74.74916387959865,72.5752508361204,73.24414715719062,0.2059384651877684,0.2505710349637428,0.2379332395746644,76.17
33,75.78,74.41471571906354,75.75250836120402,74.91638795986621,71.23745819397993,71.73913043478261,0.23129292850516564,0.2941549928844849,0.2979189093715586,74.74916387959865,76.42140468227426,74.24749163879598,72.07357859531773,73.07692307692307,0.2064633741484251,0.2537066616148144,0.23986787192604653,76.1
27,75.48,74.41471571906354,75.91973244147158,74.41471571906354,71.07023411371237,71.23745819397993,0.2348028114813078,0.29409358788070994,0.30154760653211643,74.91638795986621,76.08695652173914,74.91638795986621,71.73913043478261,72.90969899665552,0.20706814964984024,0.25337038161395,0.239260954505666,75.91
1,22.75,20.5685618729097,18.394648829431436,18.22742474916388,5.518394648829431,20.5685618729097,0.4334893422902103,1.680496044510426,0.4180602006700477,21.73913043478261,25.75250836120401,23.076923076923077,20.5685618729097,23.745819397993312,0.3817082910228483,0.9564645999054042,0.38531944942186536,25.64
17,72.67,72.90969899665552,76.08695652173914,73.24414715719062,69.7324414715719,69.7324414715719,0.25765726993788646,0.3239290311190924,0.3172430843405942,72.07357859531773,74.91638795986621,71.40468227424749,70.40133779264214,70.06688963210702,0.2218717913436127,0.2766112986745308,0.2620449849514725,73.85000000000001
24,75.02,74.24749163879598,76.08695652173914,73.57859531772574,70.5685618729097,71.07023411371237,0.23491082892887122,0.30451506739548573,0.3028195234335093,74.5819397993311,76.42140468227426,74.24749163879598,71.23745819397993,71.90635451505017,0.21025679215950813,0.2609568593170736,0.24514399106424978,75.68
34,75.71,74.74916387959865,75.91973244147158,74.5819397993311,71.07023411371237,71.73913043478261,0.23179928572804834,0.29245226926439066,0.2928315450537471,75.08361204013379,76.08695652173914,74.5819397993311,72.24080267558529,72.90969899665552,0.20711286854229397,0.2534988552241266,0.24027965756340725,75.98
15,71.72,71.90635451505017,74.5819397993311,71.57190635451505,68.06020066889631,67.22408026755853,0.2690457880347469,0.3428044602489403,0.3567075253548996,71.90635451505017,74.08026755852842,71.23745819397993,68.89632107023411,69.06354515050167,0.22756251611320122,0.28189494075654253,0.2621899268541311,73.08
41,75.86,74.24749163879598,75.91973244147158,74.91638795986621,71.07023411371237,71.07023411371237,0.23220876991019948,0.2917453509686451,0.2960644180087415,74.74916387959865,76.75585284280938,74.91638795986621,72.24080267558529,73.24414715719062,0.20558631070188707,0.2517290365243296,0.2380749055532793,76.18
40,75.73,74.5819397993311,75.91973244147158,74.41471571906354,70.90301003344482,71.23745819397993,0.23314795164347793,0.28730993435258134,0.28871001104078386,75.08361204013379,76.2541806020067,74.74916387959865,72.40802675585284,73.24414715719062,0.20503299170404202,0.2517724752380095,0.23804520148662422,76.18
32,75.63,74.5819397993311,75.75250836120402,74.5819397993311,71.23745819397993,71.73913043478261,0.23140222705857064,0.28990297089730915,0.2875582912977599,74.5819397993311,76.42140468227426,74.41471571906354,72.24080267558529,72.74247491638796,0.20708394981219894,0.2545904658534673,0.24189154844889219,76.07000000000001
26,75.33,74.08026755852842,75.4180602006689,74.41471571906354,71.40468227424749,71.07023411371237,0.23856210105283107,0.293172970498693,0.30314326897341487,74.74916387959865,76.58862876254182,74.5819397993311,71.90635451505017,72.74247491638796,0.20767569117930199,0.25598100805980517,0.24352298042639725,75.83
11,69.39999999999999,69.7324414715719,73.07692307692307,69.23076923076923,65.7190635451505,64.21404682274247,0.2811845732669044,0.3856561162097628,0.4075474601000088,71.40468227424749,72.07357859531773,69.39799331103679,66.72240802675586,67.3913043478261,0.24433268302036174,0.30578971963370294,0.2867124953264597,70.88
46,75.74,74.74916387959865,76.42140468227426,74.24749163879598,70.90301003344482,71.23745819397993,0.22878729885468965,0.28771892691758194,0.2864155652759515,74.74916387959865,76.42140468227426,74.91638795986621,72.07357859531773,72.90969899665552,0.20520781492113596,0.2512428951034328,0.23777893332885996,76.17
19,73.41,73.7458193979933,75.4180602006689,73.41137123745818,69.39799331103679,70.5685618729097,0.2524219730582375,0.32351714754872163,0.32840766587891856,72.90969899665552,75.25083612040135,73.24414715719062,70.06688963210702,70.73578595317726,0.21794133216304626,0.2679453640269493,0.2528475743160725,74.61
10,68.53,69.7324414715719,71.90635451505017,67.3913043478261,62.87625418060201,63.04347826086957,0.2876505701005284,0.40347005695600763,0.4087785000105191,69.89966555183946,70.5685618729097,69.06354515050167,65.7190635451505,66.38795986622074,0.24853318408567668,0.31178829110369655,0.2958393539256964,70.24000000000001
30,75.6,74.5819397993311,75.58528428093646,74.24749163879598,71.23745819397993,71.23745819397993,0.23494832008690839,0.2913546631081254,0.2959567409133886,74.5819397993311,76.08695652173914,74.41471571906354,72.07357859531773,72.90969899665552,0.20767407812860275,0.2545773008767376,0.24179601560775615,76.0
47,75.89,74.24749163879598,76.58862876254182,74.24749163879598,71.73913043478261,71.90635451505017,0.23368391730779017,0.2915250104834976,0.294623721189494,74.5819397993311,76.75585284280938,74.91638795986621,72.07357859531773,73.24414715719062,0.2060440296702785,0.2541023542512972,0.23953817152013773,76.21
12,69.94,70.40133779264214,73.7458193979933,71.23745819397993,65.88628762541806,65.05016722408027,0.2772474813829472,0.3675068830472667,0.39597190955594946,71.40468227424749,73.24414715719062,70.5685618729097,68.22742474916387,68.06020066889631,0.23952316308556046,0.2993472336359844,0.27819468494756405,71.41999999999999
50,75.8,74.91638795986621,76.08695652173914,74.08026755852842,71.73913043478261,71.73913043478261,0.23254521001429362,0.2889373427452859,0.2903675975137049,75.25083612040135,76.92307692307693,75.08361204013379,72.24080267558529,72.90969899665552,0.20535323279208964,0.25251703087524857,0.23757632313238597,76.09
29,75.6,74.91638795986621,75.58528428093646,74.41471571906354,71.40468227424749,71.57190635451505,0.23253273741298522,0.2900330018982813,0.29091432802464684,74.41471571906354,76.42140468227426,74.74916387959865,72.24080267558529,72.90969899665552,0.20742344478827382,0.25179249521655284,0.24088558605786714,75.98
35,75.79,74.41471571906354,75.91973244147158,74.41471571906354,71.57190635451505,71.73913043478261,0.23174731922881012,0.2883732034487719,0.29010412728142965,74.91638795986621,76.58862876254182,74.74916387959865,72.40802675585284,73.41137123745818,0.20515170995376533,0.2505928159831705,0.23756153269606933,76.07000000000001
5,61.19,58.862876254180605,60.70234113712375,55.51839464882943,48.82943143812709,50.836120401337794,0.3474931363047514,0.6561193076368672,0.4863294924878732,61.87290969899666,63.37792642140469,61.37123745819398,59.36454849498328,61.03678929765886,0.2705855247857404,0.3796685542703718,0.3527590992440525,64.18
16,72.19,72.24080267558529,74.5819397993311,71.90635451505017,68.89632107023411,67.89297658862876,0.2669112727055357,0.33253737222354535,0.34976291820106475,71.73913043478261,75.25083612040135,71.07023411371237,69.89966555183946,70.40133779264214,0.22557214826164787,0.28002020760770313,0.26223081592188996,73.64
7,65.38000000000001,64.71571906354515,65.7190635451505,62.87625418060201,56.187290969899664,57.52508361204013,0.3104395531024472,0.5070155472378612,0.46699792757636405,66.72240802675586,68.22742474916387,66.72240802675586,63.04347826086957,63.04347826086957,0.26367075378729343,0.3489282611666864,0.3341525874209091,67.21000000000001
43,75.85,74.5819397993311,75.91973244147158,74.5819397993311,71.40468227424749,71.40468227424749,0.2293807838632286,0.2909661524644811,0.29538752934682105,74.91638795986621,76.58862876254182,74.91638795986621,72.5752508361204,73.07692307692307,0.20514407450563735,0.2510279887618358,0.23756105648071105,76.19
48,75.78,74.24749163879598,75.58528428093646,74.08026755852842,71.23745819397993,71.40468227424749,0.2316794307991227,0.2918845696559116,0.2922203429579519,74.41471571906354,76.58862876254182,74.91638795986621,72.24080267558529,72.74247491638796,0.20594319677210873,0.25210634629246625,0.23869193692333632,76.24
14,71.17,72.40802675585284,74.5819397993311,71.23745819397993,67.55852842809364,68.22742474916387,0.26733376740954545,0.3402808431702258,0.34814713118278146,71.07023411371237,73.07692307692307,70.40133779264214,68.22742474916387,68.72909698996655,0.23283987644947693,0.2896337250152484,0.2680567897820236,72.75
3,52.5,50.33444816053512,48.66220735785953,45.1505016722408,33.77926421404682,37.79264214046823,0.4027041071001129,0.9380297545675003,0.49247966067479165,54.84949832775919,56.020066889632105,55.35117056856187,52.675585284280935,51.83946488294314,0.2771710237553561,0.44085522070873534,0.3778724003123798,57.54
31,75.35,75.08361204013379,75.58528428093646,74.91638795986621,71.23745819397993,71.23745819397993,0.23302625791235115,0.2891922852391015,0.29249493558642375,75.08361204013379,76.58862876254182,74.41471571906354,71.90635451505017,73.07692307692307,0.20541908544718748,0.25354437886705966,0.24100930391780193,76.03999999999999
28,75.44999999999999,74.24749163879598,75.75250836120402,74.74916387959865,70.90301003344482,71.57190635451505,0.2340586443531349,0.2943014778627223,0.30010338325040864,74.5819397993311,76.2541806020067,74.5819397993311,72.07357859531773,72.74247491638796,0.20679988893431092,0.2540477955599012,0.2406951402897822,75.94
38,75.71,73.7458193979933,76.08695652173914,74.5819397993311,71.07023411371237,71.73913043478261,0.23184224286032562,0.2928664244081593,0.29242090866230297,74.5819397993311,76.75585284280938,74.5819397993311,72.07357859531773,73.24414715719062,0.2057376869418425,0.25124524120677183,0.2367157508130377,76.12
25,75.19,73.7458193979933,75.4180602006689,74.5819397993311,70.90301003344482,71.07023411371237,0.2400685594437401,0.29374602790026755,0.30394757143470674,74.91638795986621,76.42140468227426,74.5819397993311,71.57190635451505,72.40802675585284,0.20731039056756898,0.25574402106986965,0.2434295356294929,75.84
8,66.67,66.72240802675586,68.39464882943143,64.38127090301003,59.19732441471572,58.52842809364549,0.3054265992429394,0.4649727869167849,0.4653621559871369,68.39464882943143,70.06688963210702,67.89297658862876,65.05016722408027,64.71571906354515,0.25883596058137537,0.3343356491862956,0.32120145791123916,68.53
0,0.9199999999999999,0.6688963210702341,3.511705685618729,0.5016722408026756,2.0066889632107023,0.6688963210702341,0.4809997611925205,1.644203380384442,0.4291894578121326,1.3377926421404682,2.6755852842809364,1.5050167224080269,1.1705685618729096,1.3377926421404682,0.4166275260340809,1.6854265833485345,0.4180602005253497,2.41
45,75.72,74.74916387959865,75.91973244147158,74.5819397993311,71.73913043478261,71.57190635451505,0.2288397771826506,0.2891358542075986,0.28506383452429834,75.25083612040135,76.92307692307693,74.91638795986621,72.40802675585284,72.90969899665552,0.20477119087472087,0.25029399295789645,0.23708056349432652,76.16000000000001
44,75.92,74.08026755852842,76.08695652173914,73.91304347826086,70.90301003344482,71.23745819397993,0.2305758309855833,0.2902433499498211,0.2928774317412662,74.74916387959865,76.42140468227426,75.08361204013379,72.24080267558529,73.24414715719062,0.20643820147260553,0.2509308230910987,0.23894108831412786,76.13
37,75.73,74.74916387959865,75.75250836120402,74.5819397993311,71.57190635451505,71.73913043478261,0.22958828858644967,0.29053314844124456,0.2895251444743462,74.5819397993311,76.08695652173914,74.74916387959865,72.24080267558529,73.07692307692307,0.2063854860537452,0.2519031068036873,0.23879033204827232,76.18
