epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,77.96666666666667,50.37037037037037,49.629629629629626,48.888888888888886,48.148148148148145,48.888888888888886,0.26617661501384443,0.44285576956130757,0.36133681066152273,51.85185185185185,51.11111111111111,51.85185185185185,50.37037037037037,51.85185185185185,0.1891172283087616,0.40062132134185136,0.2532367068949513,78.75
18,78.21666666666667,50.37037037037037,51.85185185185185,51.11111111111111,48.148148148148145,50.37037037037037,0.29346307313276665,0.4249993991762663,0.3609608817157363,54.074074074074076,54.81481481481482,52.59259259259259,48.888888888888886,50.37037037037037,0.27352588834861913,0.5089734942488064,0.384990678309798,78.91666666666667
19,78.64999999999999,50.37037037037037,51.11111111111111,49.629629629629626,51.11111111111111,51.11111111111111,0.253977271017653,0.39569027462239315,0.3521905944286986,53.333333333333336,54.074074074074076,52.59259259259259,49.629629629629626,52.59259259259259,0.24239492880663388,0.45802984737825614,0.3310330017568597,79.31666666666666
20,79.3,52.59259259259259,54.81481481481482,53.333333333333336,51.85185185185185,52.59259259259259,0.22014169152136204,0.3414600649124218,0.2864752521079497,57.03703703703704,57.03703703703704,56.2962962962963,54.074074074074076,56.2962962962963,0.1698658785748261,0.358958248476849,0.2273856217219934,79.78333333333333
21,79.25,52.59259259259259,54.81481481481482,53.333333333333336,51.11111111111111,51.85185185185185,0.24247795475853817,0.34892181994102467,0.3384823438718074,57.03703703703704,56.2962962962963,56.2962962962963,56.2962962962963,56.2962962962963,0.21149537006600033,0.3383603145057956,0.2833066870463169,80.53333333333333
22,79.0,57.03703703703704,57.03703703703704,53.333333333333336,52.59259259259259,52.59259259259259,0.32051827367395164,0.43232808260896605,0.3949416914388364,59.25925925925925,60.0,57.03703703703704,54.81481481481482,55.55555555555556,0.23626417371409913,0.40693636571781505,0.315471510078183,80.38333333333333
23,79.98333333333333,59.25925925925925,59.25925925925925,60.0,61.48148148148148,60.74074074074074,0.19373322297577505,0.29736003633223274,0.2636888668440594,60.74074074074074,60.74074074074074,60.0,58.51851851851851,59.25925925925925,0.19643436208091403,0.32603507397213466,0.256796781689158,81.0
24,81.05,57.77777777777777,56.2962962962963,55.55555555555556,54.81481481481482,54.81481481481482,0.2593753818836477,0.31717288370702457,0.3062981242493311,59.25925925925925,56.2962962962963,54.074074074074076,56.2962962962963,54.81481481481482,0.1858653588427438,0.36803242725751306,0.22913531218324532,82.21666666666667
25,79.53333333333333,54.81481481481482,55.55555555555556,54.81481481481482,54.074074074074076,54.074074074074076,0.2939895211201575,0.4630855873190066,0.3957589448373722,54.81481481481482,56.2962962962963,54.81481481481482,54.074074074074076,53.333333333333336,0.23573033312266622,0.45825191542784594,0.33437061783828664,80.81666666666666
26,80.75,51.85185185185185,51.11111111111111,53.333333333333336,52.59259259259259,52.59259259259259,0.2510411525283147,0.38387796001991736,0.30647826591294514,54.81481481481482,53.333333333333336,51.85185185185185,49.629629629629626,49.629629629629626,0.22702981504025282,0.46994512355586604,0.3062093333653862,81.68333333333334
27,82.5,53.333333333333336,53.333333333333336,52.59259259259259,51.11111111111111,51.85185185185185,0.2591792061442027,0.3586296440490223,0.29850502409284896,57.77777777777777,57.03703703703704,55.55555555555556,54.074074074074076,54.81481481481482,0.2232805797968198,0.34905168297238387,0.2744622533481011,83.13333333333334
28,82.36666666666666,54.81481481481482,54.81481481481482,54.81481481481482,54.81481481481482,54.81481481481482,0.28672407033542796,0.4312084661423621,0.3625579556547974,54.81481481481482,54.074074074074076,54.81481481481482,54.074074074074076,53.333333333333336,0.26463127786776536,0.44901383484916957,0.35492838237061924,83.0
29,82.78333333333333,54.81481481481482,55.55555555555556,54.81481481481482,54.074074074074076,55.55555555555556,0.28917088387534023,0.37930357292018557,0.32604105158501434,55.55555555555556,56.2962962962963,54.074074074074076,51.85185185185185,54.074074074074076,0.25262519643400555,0.4449309814537594,0.3257743915678588,83.16666666666667
30,80.88333333333333,53.333333333333336,55.55555555555556,53.333333333333336,51.85185185185185,52.59259259259259,0.2723480477446208,0.37555353417647663,0.35282029805189136,54.81481481481482,57.03703703703704,54.81481481481482,51.85185185185185,53.333333333333336,0.25013985762855523,0.41378368709702046,0.3246162926735143,82.35
31,83.8,59.25925925925925,57.77777777777777,59.25925925925925,57.03703703703704,60.0,0.24585651532505398,0.384932596953923,0.28646492980044064,55.55555555555556,56.2962962962963,54.81481481481482,50.37037037037037,55.55555555555556,0.28507366728865435,0.49703679101959874,0.37250564062068836,84.01666666666667
32,84.08333333333333,56.2962962962963,58.51851851851851,57.03703703703704,55.55555555555556,57.03703703703704,0.2470817295420501,0.36548415881118634,0.3116939144612454,56.2962962962963,57.03703703703704,54.81481481481482,54.81481481481482,55.55555555555556,0.24433901727337531,0.48538748502918744,0.3174648431565932,84.35000000000001
33,83.75,51.85185185185185,52.59259259259259,53.333333333333336,51.85185185185185,53.333333333333336,0.313380335940531,0.39958741296496647,0.3638218811759706,52.59259259259259,55.55555555555556,51.85185185185185,51.85185185185185,52.59259259259259,0.269020293156306,0.48674417497727623,0.3467014729691642,84.05
34,84.39999999999999,55.55555555555556,54.81481481481482,55.55555555555556,55.55555555555556,54.81481481481482,0.2639937029910033,0.3652150764992391,0.326384867386828,56.2962962962963,55.55555555555556,54.81481481481482,52.59259259259259,51.85185185185185,0.254182435096138,0.4252937558781709,0.3202645768536049,84.83333333333334
35,84.8,57.03703703703704,55.55555555555556,54.81481481481482,54.074074074074076,54.81481481481482,0.23593286569057792,0.3469103384793723,0.29118574275802445,55.55555555555556,54.81481481481482,51.85185185185185,50.37037037037037,51.85185185185185,0.23794037830084563,0.4041290938258313,0.3000247740947094,84.89999999999999
36,84.83333333333334,55.55555555555556,56.2962962962963,55.55555555555556,56.2962962962963,55.55555555555556,0.21680261685202523,0.3134577178641123,0.25698053961276707,55.55555555555556,56.2962962962963,54.074074074074076,53.333333333333336,54.074074074074076,0.23429605317198565,0.40078308792881334,0.2977470597907227,84.89999999999999
37,85.5,60.74074074074074,59.25925925925925,57.03703703703704,57.77777777777777,57.77777777777777,0.27344240604865333,0.3839832650974244,0.32860941096664187,57.77777777777777,58.51851851851851,56.2962962962963,54.81481481481482,54.81481481481482,0.260448058794632,0.45434387456137426,0.33104395285363414,85.41666666666666
38,85.81666666666666,56.2962962962963,55.55555555555556,55.55555555555556,55.55555555555556,56.2962962962963,0.2321479862900796,0.30569729368537624,0.2752100791600524,56.2962962962963,54.074074074074076,54.074074074074076,51.85185185185185,53.333333333333336,0.2334877263513152,0.3799466649811988,0.29603621273862357,85.96666666666667
39,85.8,57.77777777777777,56.2962962962963,58.51851851851851,58.51851851851851,58.51851851851851,0.2561280274418769,0.33426986298765293,0.29571704761679884,57.77777777777777,55.55555555555556,55.55555555555556,53.333333333333336,56.2962962962963,0.23318156502727005,0.3835197044394554,0.28603068152217265,86.03333333333333
40,85.91666666666666,57.77777777777777,58.51851851851851,57.77777777777777,57.77777777777777,57.77777777777777,0.25312658430042645,0.3271665133811809,0.2938959604703002,55.55555555555556,57.77777777777777,53.333333333333336,51.85185185185185,52.59259259259259,0.2368294009524915,0.3986138117202163,0.2945690782022945,85.95
1,22.26666666666667,25.185185185185183,25.185185185185183,18.51851851851852,16.296296296296298,14.814814814814813,0.5473717104091689,0.9582711811308602,1.3416625120895327,27.40740740740741,25.925925925925924,22.962962962962962,11.851851851851853,13.333333333333334,0.26102267204335444,1.1132126368467763,0.7250611321464786,27.316666666666666
2,31.900000000000002,25.185185185185183,26.666666666666668,23.703703703703706,22.22222222222222,20.0,0.4457604042426856,0.7867733384838743,1.126457979069664,31.851851851851855,31.11111111111111,31.11111111111111,25.925925925925924,26.666666666666668,0.25230067536510803,0.8612012829608794,0.7578257719578692,35.78333333333333
3,47.06666666666667,35.55555555555556,34.074074074074076,31.851851851851855,31.851851851851855,30.37037037037037,0.29960702672876693,0.5782348870172719,0.7945900553457613,38.51851851851852,40.0,37.03703703703704,37.03703703703704,34.81481481481482,0.22606791415148308,0.5943264916700525,0.5732434315726933,50.28333333333334
4,52.53333333333333,45.18518518518518,43.7037037037037,44.44444444444444,39.25925925925926,37.03703703703704,0.3464018678223645,0.5507472889705609,0.7148090941930229,42.96296296296296,48.148148148148145,43.7037037037037,37.77777777777778,40.74074074074074,0.24698407626538366,0.5998806781760634,0.5164168940991586,56.86666666666667
5,60.23333333333334,40.74074074074074,40.74074074074074,40.0,39.25925925925926,40.74074074074074,0.3526736645924824,0.5679808327893611,0.6199372143215476,37.77777777777778,37.03703703703704,36.2962962962963,34.074074074074076,37.03703703703704,0.2563747656428152,0.6304787102155219,0.5789042812417423,62.38333333333333
6,60.633333333333326,46.666666666666664,45.925925925925924,42.22222222222222,41.48148148148148,40.74074074074074,0.3532226349537571,0.4693760977885887,0.5867572495220368,50.37037037037037,48.888888888888886,49.629629629629626,44.44444444444444,45.925925925925924,0.2201191236851392,0.43235646268912276,0.3683411170879682,63.21666666666667
7,65.35,48.148148148148145,48.148148148148145,47.40740740740741,45.925925925925924,48.148148148148145,0.3050598638822083,0.47984641311338805,0.5539840326788599,50.37037037037037,51.11111111111111,48.888888888888886,43.7037037037037,45.18518518518518,0.21546112803259376,0.5248457348659737,0.39286401482567107,69.01666666666667
8,64.98333333333333,44.44444444444444,45.925925925925924,41.48148148148148,40.0,39.25925925925926,0.4154253774219089,0.7050887438168462,0.6979356180596324,48.148148148148145,50.37037037037037,45.925925925925924,41.48148148148148,42.96296296296296,0.2503111066641631,0.5436499233224641,0.42226420699159284,69.0
9,70.81666666666668,50.37037037037037,49.629629629629626,49.629629629629626,48.148148148148145,50.37037037037037,0.20993277571957414,0.47644819166356067,0.3640746269559402,50.37037037037037,51.11111111111111,49.629629629629626,48.148148148148145,50.37037037037037,0.202292750141135,0.44314030682040584,0.3544287286030342,71.53333333333333
10,69.5,48.888888888888886,48.148148148148145,46.666666666666664,46.666666666666664,45.18518518518518,0.25401896219700576,0.4630970647711653,0.3921330208182419,49.629629629629626,51.11111111111111,51.11111111111111,47.40740740740741,48.888888888888886,0.21381745724766343,0.4320732404971413,0.32286016080512797,71.16666666666667
11,73.06666666666666,48.148148148148145,48.888888888888886,47.40740740740741,45.925925925925924,45.18518518518518,0.24367603794844062,0.3549139469551543,0.34181607379683354,48.148148148148145,48.148148148148145,47.40740740740741,42.96296296296296,42.22222222222222,0.21005043860662864,0.435247307575356,0.3412121183943113,74.15
12,73.81666666666666,51.85185185185185,52.59259259259259,49.629629629629626,45.18518518518518,46.666666666666664,0.3003009809388055,0.426108730929314,0.40218870513937793,55.55555555555556,55.55555555555556,54.074074074074076,50.37037037037037,51.11111111111111,0.23453597987967512,0.38866509644602804,0.3176079041988568,75.31666666666666
13,73.41666666666666,54.81481481481482,55.55555555555556,51.85185185185185,48.148148148148145,48.888888888888886,0.30759261035256913,0.5060282045331944,0.4713897253305063,53.333333333333336,53.333333333333336,53.333333333333336,50.37037037037037,51.85185185185185,0.24012397569086819,0.44451375371891666,0.3315745223184519,75.05
14,75.05,50.37037037037037,51.11111111111111,48.888888888888886,45.18518518518518,45.18518518518518,0.3240973302059703,0.4941906780183931,0.4261921587236583,55.55555555555556,54.074074074074076,52.59259259259259,49.629629629629626,52.59259259259259,0.22910630378734181,0.4378531246528919,0.27898092848926825,76.41666666666667
15,76.28333333333333,51.11111111111111,52.59259259259259,48.888888888888886,50.37037037037037,48.888888888888886,0.2934101706922606,0.36817396453329865,0.3998518859306249,56.2962962962963,55.55555555555556,56.2962962962963,50.37037037037037,52.59259259259259,0.24057959836942183,0.4310549385948044,0.34996315923172805,77.48333333333333
16,76.1,57.77777777777777,57.77777777777777,57.03703703703704,55.55555555555556,56.2962962962963,0.2680983470821822,0.4423034677575747,0.383581434878757,57.77777777777777,57.03703703703704,55.55555555555556,52.59259259259259,53.333333333333336,0.21900883129349463,0.4216747439500911,0.3013394439013654,77.16666666666666
17,76.23333333333333,53.333333333333336,51.85185185185185,49.629629629629626,49.629629629629626,48.888888888888886,0.27622916029973166,0.36591620296112076,0.3821262885080137,54.074074074074076,54.074074074074076,54.074074074074076,50.37037037037037,51.11111111111111,0.21623546948863404,0.3476040971843851,0.2976301863354963,77.5
18,77.98333333333333,51.85185185185185,53.333333333333336,50.37037037037037,49.629629629629626,50.37037037037037,0.3524248753570848,0.48712207899661736,0.473336841893097,54.074074074074076,54.81481481481482,51.85185185185185,54.074074074074076,52.59259259259259,0.22418613596646875,0.4182459851547593,0.3153174032873268,78.93333333333334
19,78.03333333333333,54.81481481481482,54.074074074074076,52.59259259259259,51.85185185185185,52.59259259259259,0.2210942160614111,0.3231668921434448,0.2861968089256435,50.37037037037037,52.59259259259259,51.85185185185185,50.37037037037037,49.629629629629626,0.17772386908807136,0.3805041226688105,0.25536102960601503,78.81666666666666
20,79.31666666666666,57.77777777777777,59.25925925925925,58.51851851851851,57.77777777777777,57.77777777777777,0.1943280920248341,0.3070172414962751,0.23665559402089303,56.2962962962963,57.77777777777777,57.03703703703704,54.81481481481482,56.2962962962963,0.20943872600241947,0.43206313362015036,0.28178118093973653,79.95
21,78.78333333333333,50.37037037037037,51.11111111111111,50.37037037037037,50.37037037037037,50.37037037037037,0.24686704830576972,0.3924839575172666,0.3340519683149571,51.85185185185185,53.333333333333336,51.85185185185185,48.888888888888886,49.629629629629626,0.23762602299727775,0.40424862784801474,0.3056312967000041,80.45
22,78.68333333333334,51.85185185185185,52.59259259259259,50.37037037037037,48.888888888888886,49.629629629629626,0.29596417576626494,0.423428539647512,0.4018571891463403,54.074074074074076,54.074074074074076,52.59259259259259,49.629629629629626,52.59259259259259,0.2310997169878748,0.4516128375114258,0.3158009159708231,80.5
23,79.83333333333333,53.333333333333336,51.85185185185185,50.37037037037037,50.37037037037037,50.37037037037037,0.24143369436539985,0.3769546311969558,0.3165943401220793,54.81481481481482,53.333333333333336,54.074074074074076,54.81481481481482,54.074074074074076,0.20609745879968006,0.4248846422583382,0.2838838061392372,80.88333333333333
24,80.80000000000001,54.81481481481482,57.03703703703704,54.074074074074076,54.074074074074076,54.074074074074076,0.24830743703922187,0.3663234634875371,0.3147929989182193,56.2962962962963,58.51851851851851,56.2962962962963,56.2962962962963,54.81481481481482,0.20911424253825783,0.2949740387161656,0.24327353894277623,81.75
25,81.41666666666667,53.333333333333336,54.81481481481482,52.59259259259259,51.85185185185185,51.11111111111111,0.3575540852491503,0.5093963908241165,0.45494875306323007,53.333333333333336,53.333333333333336,51.11111111111111,52.59259259259259,49.629629629629626,0.2601713891658518,0.47290667804224157,0.3390029658348734,81.96666666666667
26,80.83333333333333,49.629629629629626,50.37037037037037,48.148148148148145,47.40740740740741,48.148148148148145,0.32792576028516995,0.44014471913451586,0.41068224925647095,52.59259259259259,54.074074074074076,50.37037037037037,50.37037037037037,51.85185185185185,0.24502149595430606,0.42635921465727317,0.3294710671041541,82.08333333333333
27,81.5,54.81481481481482,54.81481481481482,54.81481481481482,53.333333333333336,54.074074074074076,0.30404779494360634,0.3820923677872922,0.3632839308425252,53.333333333333336,55.55555555555556,53.333333333333336,48.888888888888886,52.59259259259259,0.273921319504303,0.43065028072204714,0.34240614145756976,82.11666666666667
28,82.28333333333333,57.77777777777777,57.77777777777777,57.03703703703704,57.77777777777777,56.2962962962963,0.2999377943230448,0.3594422865309555,0.35699948048941743,60.74074074074074,57.77777777777777,59.25925925925925,57.77777777777777,58.51851851851851,0.23299544379115106,0.38020926846723113,0.2793197812581476,82.86666666666666
29,81.45,57.77777777777777,60.0,58.51851851851851,57.77777777777777,58.51851851851851,0.27460812962165587,0.34576243029694437,0.33037781322136056,56.2962962962963,56.2962962962963,55.55555555555556,53.333333333333336,55.55555555555556,0.24858875888641235,0.42556532229319277,0.312803592895079,82.18333333333334
30,82.56666666666666,58.51851851851851,54.81481481481482,55.55555555555556,54.074074074074076,54.81481481481482,0.2625273779448536,0.3442346472172412,0.2943387763658981,54.074074074074076,52.59259259259259,53.333333333333336,50.37037037037037,51.11111111111111,0.25949344395625373,0.42069703254768254,0.3235822261904859,83.2
31,82.81666666666668,55.55555555555556,55.55555555555556,54.074074074074076,53.333333333333336,54.074074074074076,0.23264081108349344,0.29890875502455017,0.2758994981198425,59.25925925925925,57.03703703703704,56.2962962962963,54.074074074074076,54.81481481481482,0.20854324793650048,0.31520327391711767,0.25533381865614113,83.16666666666667
32,83.03333333333333,53.333333333333336,53.333333333333336,51.85185185185185,51.85185185185185,51.85185185185185,0.29506005877973857,0.3908962308926913,0.37152344479379745,51.11111111111111,54.074074074074076,51.85185185185185,49.629629629629626,52.59259259259259,0.2489578614632289,0.3868294190475574,0.30829702640407697,83.28333333333333
33,82.83333333333334,50.37037037037037,51.85185185185185,50.37037037037037,50.37037037037037,49.629629629629626,0.2448510833360531,0.3144832549616539,0.3051524028983855,48.888888888888886,52.59259259259259,49.629629629629626,48.888888888888886,48.888888888888886,0.2247844519024646,0.3456224427385854,0.27341327693132933,82.93333333333334
34,84.18333333333334,58.51851851851851,57.03703703703704,54.81481481481482,54.81481481481482,54.81481481481482,0.27191762461982394,0.34716620126796827,0.31224388467113073,55.55555555555556,60.0,54.81481481481482,52.59259259259259,53.333333333333336,0.2502531449000041,0.4122875223867454,0.300315115155374,84.26666666666667
35,84.43333333333334,53.333333333333336,53.333333333333336,53.333333333333336,54.81481481481482,54.074074074074076,0.2335928536951542,0.29788291061919336,0.26314422583162467,55.55555555555556,52.59259259259259,52.59259259259259,48.888888888888886,49.629629629629626,0.23964918057123824,0.3991816074440627,0.29231052730613105,84.56666666666666
36,84.88333333333333,59.25925925925925,57.77777777777777,56.2962962962963,57.03703703703704,55.55555555555556,0.24552069347075844,0.294631034329379,0.26599564283191107,59.25925925925925,58.51851851851851,59.25925925925925,57.03703703703704,57.77777777777777,0.21525723005610486,0.360921084344456,0.25483666633778745,85.08333333333333
37,84.83333333333334,58.51851851851851,59.25925925925925,57.77777777777777,57.77777777777777,57.77777777777777,0.24182394070343838,0.319035634429408,0.28238013252460586,60.0,60.74074074074074,57.03703703703704,53.333333333333336,56.2962962962963,0.2317333859839925,0.3650723544879637,0.28173530785865153,84.91666666666666
38,85.28333333333333,58.51851851851851,57.03703703703704,56.2962962962963,54.074074074074076,56.2962962962963,0.23545997903026916,0.31312290187872677,0.27290032542563236,56.2962962962963,58.51851851851851,54.074074074074076,54.81481481481482,53.333333333333336,0.22562750186081287,0.377916025360859,0.2718742685032505,85.48333333333333
39,85.28333333333333,55.55555555555556,55.55555555555556,54.074074074074076,54.074074074074076,54.074074074074076,0.2745563298118887,0.35410012520755224,0.31032867306031836,57.77777777777777,57.77777777777777,54.074074074074076,52.59259259259259,54.074074074074076,0.2436502804496774,0.4032652612549963,0.29618024208679306,85.65
40,85.58333333333333,55.55555555555556,55.55555555555556,54.81481481481482,54.074074074074076,54.81481481481482,0.2526840399260874,0.32764314973856,0.2798176959050026,56.2962962962963,57.03703703703704,54.074074074074076,53.333333333333336,54.074074074074076,0.24541248376998637,0.41222900586581773,0.2988734266498069,85.46666666666667
