epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,85.63611491108071,29.292929292929294,34.34343434343434,28.28282828282828,24.242424242424242,29.292929292929294,1.119843436720207,1.2672821920187374,1.1211451750233559,28.28282828282828,36.36363636363637,24.242424242424242,19.19191919191919,23.232323232323232,1.1361318072794422,1.5513330929526927,1.1635563673356846,88.50889192886456
15,85.22571819425444,26.262626262626267,36.36363636363637,25.252525252525253,25.252525252525253,26.262626262626267,1.1291965728794986,1.2940440114995975,1.1228976517646516,29.292929292929294,34.34343434343434,26.262626262626267,19.19191919191919,26.262626262626267,1.0955660515640977,1.532272979466598,1.0977253731249599,89.05608755129958
16,86.18331053351574,29.292929292929294,37.37373737373738,28.28282828282828,23.232323232323232,29.292929292929294,1.108370369596576,1.3566882779364569,1.0938607672983507,28.28282828282828,35.35353535353536,22.22222222222222,17.17171717171717,22.22222222222222,1.1186487169835402,1.6071416475814542,1.1307850408597249,89.05608755129958
17,87.00410396716826,29.292929292929294,33.33333333333333,29.292929292929294,21.21212121212121,30.303030303030305,1.1119674246927553,1.3172486792211566,1.100833698813212,29.292929292929294,33.33333333333333,21.21212121212121,12.121212121212121,22.22222222222222,1.1206015443447226,1.6261222519519496,1.1264421408210719,89.19288645690835
18,87.14090287277702,27.27272727272727,36.36363636363637,29.292929292929294,20.2020202020202,30.303030303030305,1.1161843094212764,1.3131613880178346,1.0975617550403112,28.28282828282828,34.34343434343434,20.2020202020202,18.181818181818183,21.21212121212121,1.1058958256057962,1.621434760638738,1.1170823305411588,89.46648426812585
19,87.00410396716826,27.27272727272727,37.37373737373738,26.262626262626267,20.2020202020202,29.292929292929294,1.1004215486517006,1.3132346530040375,1.0950378743741584,25.252525252525253,35.35353535353536,21.21212121212121,15.151515151515152,21.21212121212121,1.148764282108602,1.6476291141345354,1.1620592521256403,89.3296853625171
20,87.41450068399452,29.292929292929294,35.35353535353536,29.292929292929294,21.21212121212121,30.303030303030305,1.1197756224293074,1.286784236898888,1.1230380132578164,26.262626262626267,32.323232323232325,21.21212121212121,16.161616161616163,21.21212121212121,1.1330006997304012,1.606425130840925,1.1597344753250747,89.3296853625171
21,87.27770177838578,28.28282828282828,35.35353535353536,29.292929292929294,25.252525252525253,29.292929292929294,1.1019039813598448,1.2235999151153563,1.0982330422389712,26.262626262626267,32.323232323232325,21.21212121212121,9.090909090909092,22.22222222222222,1.1391519367201184,1.6068521409310916,1.1577844387280056,89.3296853625171
22,87.55129958960327,29.292929292929294,35.35353535353536,28.28282828282828,20.2020202020202,28.28282828282828,1.0999090823514217,1.2538029416901568,1.0814070166218628,27.27272727272727,34.34343434343434,22.22222222222222,10.1010101010101,22.22222222222222,1.122384612332179,1.7006705875976829,1.1258307685775069,89.3296853625171
23,87.68809849521205,28.28282828282828,37.37373737373738,31.313131313131315,19.19191919191919,32.323232323232325,1.1062950657849961,1.3132010955895925,1.0927488932050007,26.262626262626267,35.35353535353536,22.22222222222222,10.1010101010101,22.22222222222222,1.152998009142315,1.6955783715838653,1.1659418457164277,89.46648426812585
24,87.27770177838578,30.303030303030305,38.38383838383838,31.313131313131315,25.252525252525253,31.313131313131315,1.1074867344630712,1.2182183009439764,1.0937891962968842,25.252525252525253,35.35353535353536,24.242424242424242,10.1010101010101,24.242424242424242,1.1683521466675952,1.6828348929938348,1.1843443254641581,89.60328317373461
25,87.96169630642954,30.303030303030305,38.38383838383838,31.313131313131315,22.22222222222222,32.323232323232325,1.0961807969195598,1.3251586517424963,1.091840639069337,26.262626262626267,33.33333333333333,21.21212121212121,10.1010101010101,22.22222222222222,1.153094491839524,1.7108828362949138,1.1686959321387145,89.60328317373461
26,88.37209302325581,30.303030303030305,36.36363636363637,29.292929292929294,23.232323232323232,27.27272727272727,1.095160935836082,1.1996320458412295,1.0840397442306835,25.252525252525253,36.36363636363637,23.232323232323232,9.090909090909092,23.232323232323232,1.172162343099795,1.7544702297521249,1.203706119835757,90.15047879616964
27,88.23529411764706,30.303030303030305,42.42424242424242,33.33333333333333,24.242424242424242,30.303030303030305,1.1092973130924457,1.2329754866096292,1.1007645375159674,28.28282828282828,36.36363636363637,23.232323232323232,11.11111111111111,23.232323232323232,1.136802419436386,1.7235050894686896,1.1598509127810657,89.87688098495212
28,89.05608755129958,31.313131313131315,42.42424242424242,29.292929292929294,22.22222222222222,26.262626262626267,1.1009470813888869,1.2188158893278702,1.0933473653201167,24.242424242424242,39.39393939393939,18.181818181818183,7.07070707070707,18.181818181818183,1.1637757700324651,1.7621320759874752,1.1771256814519702,90.15047879616964
29,89.05608755129958,30.303030303030305,41.41414141414141,30.303030303030305,24.242424242424242,29.292929292929294,1.1030588613992387,1.2056854287403294,1.09895098881081,24.242424242424242,33.33333333333333,17.17171717171717,10.1010101010101,18.181818181818183,1.1517998096408906,1.7379355077375345,1.1836918419746474,90.15047879616964
30,89.3296853625171,29.292929292929294,39.39393939393939,27.27272727272727,23.232323232323232,25.252525252525253,1.1107848834415728,1.193307586751065,1.1042244004623902,24.242424242424242,37.37373737373738,19.19191919191919,10.1010101010101,19.19191919191919,1.1768816941019185,1.734506003320293,1.208914246414479,90.69767441860465
31,89.05608755129958,29.292929292929294,40.4040404040404,31.313131313131315,24.242424242424242,27.27272727272727,1.1072523638775402,1.1979712246920744,1.104728305481889,23.232323232323232,36.36363636363637,18.181818181818183,8.080808080808081,18.181818181818183,1.1693985789797607,1.7418631334894308,1.1975135199675828,90.15047879616964
32,89.19288645690835,31.313131313131315,42.42424242424242,31.313131313131315,24.242424242424242,30.303030303030305,1.1047746514139527,1.1980775535991035,1.0912197538772843,25.252525252525253,38.38383838383838,17.17171717171717,7.07070707070707,16.161616161616163,1.1700600910343009,1.742099599586267,1.1904000566402906,90.42407660738714
33,89.19288645690835,30.303030303030305,41.41414141414141,30.303030303030305,24.242424242424242,31.313131313131315,1.1137697145512158,1.2094039584338345,1.1052141234604689,24.242424242424242,35.35353535353536,16.161616161616163,7.07070707070707,16.161616161616163,1.1632564505962804,1.7470290191896178,1.1888872531931933,90.2872777017784
34,89.3296853625171,33.33333333333333,39.39393939393939,31.313131313131315,23.232323232323232,28.28282828282828,1.0847220475023442,1.1777906242415102,1.0747181672113582,26.262626262626267,39.39393939393939,18.181818181818183,7.07070707070707,18.181818181818183,1.1576076682772198,1.7539018091483993,1.1867739639791217,90.69767441860465
35,89.3296853625171,30.303030303030305,41.41414141414141,31.313131313131315,25.252525252525253,31.313131313131315,1.0939357865771109,1.206252766940235,1.0833582724148074,25.252525252525253,37.37373737373738,16.161616161616163,8.080808080808081,16.161616161616163,1.1766402506525517,1.753957726888348,1.2088290641494306,90.15047879616964
36,89.46648426812585,33.33333333333333,40.4040404040404,32.323232323232325,27.27272727272727,32.323232323232325,1.0877890487370843,1.180577271626504,1.0715788565733297,24.242424242424242,35.35353535353536,15.151515151515152,7.07070707070707,14.14141414141414,1.1614736361142592,1.7423433827945094,1.187235657087634,90.97127222982216
37,88.91928864569083,29.292929292929294,42.42424242424242,34.34343434343434,25.252525252525253,31.313131313131315,1.0947486193088645,1.2125968623503405,1.0795017659765118,27.27272727272727,36.36363636363637,18.181818181818183,7.07070707070707,18.181818181818183,1.1678217397653636,1.7492842060599618,1.1950783359624138,91.10807113543092
38,89.74008207934337,29.292929292929294,38.38383838383838,31.313131313131315,25.252525252525253,28.28282828282828,1.0993562772108072,1.2340398335881142,1.0870937242853451,21.21212121212121,33.33333333333333,14.14141414141414,7.07070707070707,15.151515151515152,1.17808505067185,1.7476993240449878,1.202741882108322,90.97127222982216
39,89.87688098495212,29.292929292929294,39.39393939393939,26.262626262626267,23.232323232323232,25.252525252525253,1.087450789118355,1.2030624015568667,1.0752336499236703,24.242424242424242,34.34343434343434,17.17171717171717,8.080808080808081,18.181818181818183,1.1693309625379558,1.7399511343830327,1.1916762640167606,91.38166894664843
40,89.60328317373461,31.313131313131315,40.4040404040404,32.323232323232325,23.232323232323232,31.313131313131315,1.0907791869884187,1.1979427557325253,1.0793822391752077,24.242424242424242,36.36363636363637,17.17171717171717,7.07070707070707,17.17171717171717,1.180276356451414,1.746069976044582,1.2058475407752127,90.69767441860465
41,89.3296853625171,27.27272727272727,40.4040404040404,34.34343434343434,24.242424242424242,33.33333333333333,1.0877125503664666,1.1749095585367373,1.0722619902123656,27.27272727272727,39.39393939393939,17.17171717171717,7.07070707070707,17.17171717171717,1.14946227579706,1.7473731253127953,1.1682102404958972,91.38166894664843
42,89.74008207934337,32.323232323232325,40.4040404040404,33.33333333333333,22.22222222222222,30.303030303030305,1.0818099149672145,1.1642036632392139,1.0653016898896361,27.27272727272727,38.38383838383838,19.19191919191919,7.07070707070707,18.181818181818183,1.1681881465075392,1.747061248142872,1.1965321627570167,90.8344733242134
43,89.46648426812585,32.323232323232325,38.38383838383838,33.33333333333333,24.242424242424242,31.313131313131315,1.0935139146802777,1.1934295885160566,1.0745067249834859,24.242424242424242,35.35353535353536,18.181818181818183,7.07070707070707,18.181818181818183,1.182515861925581,1.7345566181886807,1.2130876369134793,90.56087551299589
44,89.3296853625171,27.27272727272727,38.38383838383838,31.313131313131315,25.252525252525253,31.313131313131315,1.105521996336227,1.1722107320636814,1.0891182484808906,24.242424242424242,33.33333333333333,17.17171717171717,7.07070707070707,18.181818181818183,1.1843195221297773,1.7413144201376705,1.2120220885092465,91.24487004103968
45,90.01367989056087,29.292929292929294,42.42424242424242,33.33333333333333,29.292929292929294,30.303030303030305,1.1016319359822029,1.1456910741183175,1.084327890765235,23.232323232323232,37.37373737373738,15.151515151515152,7.07070707070707,15.151515151515152,1.186053577443331,1.765067914444386,1.2135426391656903,91.10807113543092
46,89.74008207934337,31.313131313131315,41.41414141414141,31.313131313131315,26.262626262626267,29.292929292929294,1.0970325207507068,1.160669232737407,1.0772851602129103,25.252525252525253,38.38383838383838,19.19191919191919,8.080808080808081,19.19191919191919,1.1533664642632255,1.7417234011259435,1.1746178703729866,91.51846785225717
47,89.87688098495212,31.313131313131315,39.39393939393939,31.313131313131315,25.252525252525253,29.292929292929294,1.1072520006617361,1.171796524425089,1.0911601857196787,22.22222222222222,35.35353535353536,17.17171717171717,7.07070707070707,16.161616161616163,1.1953315465673342,1.7633963013531133,1.2209496274133655,91.24487004103968
48,89.74008207934337,29.292929292929294,39.39393939393939,30.303030303030305,25.252525252525253,29.292929292929294,1.1037096714770251,1.1820788981217731,1.0893403326360027,23.232323232323232,29.292929292929294,15.151515151515152,8.080808080808081,14.14141414141414,1.2140399558743908,1.7084980593371615,1.2468136081548868,91.51846785225717
49,89.87688098495212,31.313131313131315,38.38383838383838,30.303030303030305,22.22222222222222,31.313131313131315,1.1191804127937013,1.2406848188039301,1.1106565409761773,22.22222222222222,32.323232323232325,14.14141414141414,6.0606060606060606,14.14141414141414,1.2310167083091905,1.7545570746390056,1.271958723744744,91.51846785225717
50,89.60328317373461,31.313131313131315,40.4040404040404,33.33333333333333,28.28282828282828,32.323232323232325,1.1104463448917323,1.1646232627606796,1.0933531775030345,23.232323232323232,35.35353535353536,14.14141414141414,7.07070707070707,14.14141414141414,1.1973985543336143,1.7396302650358302,1.2383467451182173,91.38166894664843
