epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
4,58.379999999999995,53.84615384615385,56.68896321070234,52.17391304347826,43.97993311036789,45.1505016722408,0.3642178944570564,0.7644836492419765,0.4705274268406722,56.68896321070234,52.17391304347826,43.97993311036789,45.1505016722408
21,73.85000000000001,73.91304347826086,74.91638795986621,72.24080267558529,69.7324414715719,70.23411371237458,0.24671835667861744,0.29595307222441475,0.29543148744032754,74.91638795986621,72.24080267558529,69.7324414715719,70.23411371237458
42,75.07000000000001,74.41471571906354,75.25083612040135,73.57859531772574,69.56521739130434,70.5685618729097,0.22848966543135985,0.2858453657815069,0.2718071763854432,75.25083612040135,73.57859531772574,69.56521739130434,70.5685618729097
33,74.86,74.08026755852842,74.91638795986621,72.74247491638796,69.89966555183946,70.23411371237458,0.2313039706892219,0.28930944769649386,0.27737671090753513,74.91638795986621,72.74247491638796,69.89966555183946,70.23411371237458
27,74.77000000000001,73.91304347826086,75.25083612040135,72.90969899665552,70.06688963210702,69.7324414715719,0.23429409093083348,0.2887900849845418,0.2801699199777732,75.25083612040135,72.90969899665552,70.06688963210702,69.7324414715719
1,23.200000000000003,19.39799331103679,17.224080267558527,18.896321070234116,4.849498327759197,19.39799331103679,0.42665853773253065,1.6187755770737529,0.4180602006270433,17.224080267558527,18.896321070234116,4.849498327759197,19.39799331103679
17,72.61,71.73913043478261,74.5819397993311,70.5685618729097,68.39464882943143,69.23076923076923,0.2591526123670157,0.3142033833511602,0.2829549935587111,74.5819397993311,70.5685618729097,68.39464882943143,69.23076923076923
24,74.77000000000001,73.41137123745818,74.91638795986621,71.73913043478261,69.89966555183946,70.40133779264214,0.2375939651890767,0.295873699351222,0.2814286853456121,74.91638795986621,71.73913043478261,69.89966555183946,70.40133779264214
34,75.14999999999999,73.57859531772574,75.91973244147158,72.74247491638796,69.7324414715719,70.40133779264214,0.236626249523117,0.28604861035955703,0.2766319377018105,75.91973244147158,72.74247491638796,69.7324414715719,70.40133779264214
15,71.74000000000001,72.40802675585284,73.41137123745818,70.06688963210702,66.38795986622074,67.05685618729098,0.2658130690692161,0.33134373053270716,0.3285482176126783,73.41137123745818,70.06688963210702,66.38795986622074,67.05685618729098
41,75.24,73.7458193979933,75.4180602006689,72.5752508361204,70.40133779264214,70.73578595317726,0.23120618189052744,0.28282316893676984,0.2696795115274335,75.4180602006689,72.5752508361204,70.40133779264214,70.73578595317726
40,75.2,73.57859531772574,75.75250836120402,72.74247491638796,69.39799331103679,70.06688963210702,0.23475834514079832,0.290211296293885,0.27974279921398026,75.75250836120402,72.74247491638796,69.39799331103679,70.06688963210702
32,75.13,74.08026755852842,75.58528428093646,72.24080267558529,70.06688963210702,70.40133779264214,0.2312361898716776,0.27961947665583065,0.2684865957959368,75.58528428093646,72.24080267558529,70.06688963210702,70.40133779264214
26,74.79,73.91304347826086,74.91638795986621,72.5752508361204,70.06688963210702,70.06688963210702,0.24174778326959614,0.2915718670475923,0.2811813690487229,74.91638795986621,72.5752508361204,70.06688963210702,70.06688963210702
11,69.57,69.89966555183946,70.5685618729097,68.56187290969899,63.54515050167224,63.7123745819398,0.27598816181928615,0.3805881685654935,0.36720393880070545,70.5685618729097,68.56187290969899,63.54515050167224,63.7123745819398
46,75.38,74.08026755852842,75.91973244147158,73.07692307692307,70.40133779264214,69.7324414715719,0.23149143893857266,0.28752564416865123,0.27776551019486073,75.91973244147158,73.07692307692307,70.40133779264214,69.7324414715719
19,73.49,72.24080267558529,74.74916387959865,71.57190635451505,68.22742474916387,69.56521739130434,0.25534050607038383,0.3150970253701926,0.2994729867477909,74.74916387959865,71.57190635451505,68.22742474916387,69.56521739130434
10,68.56,69.39799331103679,69.56521739130434,66.72240802675586,62.207357859531776,63.7123745819398,0.28423143105182713,0.40172496597415386,0.3667832375601411,69.56521739130434,66.72240802675586,62.207357859531776,63.7123745819398
30,75.02,74.08026755852842,75.4180602006689,72.5752508361204,69.89966555183946,70.06688963210702,0.23619746395315117,0.29118035572940193,0.27534691969681435,75.4180602006689,72.5752508361204,69.89966555183946,70.06688963210702
47,75.22999999999999,73.91304347826086,76.08695652173914,72.74247491638796,69.7324414715719,70.40133779264214,0.23251493811221127,0.28840895790686155,0.268706282369431,76.08695652173914,72.74247491638796,69.7324414715719,70.40133779264214
12,70.12,69.89966555183946,72.07357859531773,69.39799331103679,66.05351170568562,65.7190635451505,0.2726405072524321,0.35892056280540674,0.3633692349486613,72.07357859531773,69.39799331103679,66.05351170568562,65.7190635451505
50,75.28,73.91304347826086,75.75250836120402,73.41137123745818,70.5685618729097,71.07023411371237,0.23779292545128727,0.288579664715362,0.273372288031109,75.75250836120402,73.41137123745818,70.5685618729097,71.07023411371237
29,74.88,73.91304347826086,74.91638795986621,72.5752508361204,70.5685618729097,70.73578595317726,0.23482177863333586,0.28808071533327795,0.27559586663877206,74.91638795986621,72.5752508361204,70.5685618729097,70.73578595317726
35,75.08,73.91304347826086,75.58528428093646,73.24414715719062,69.7324414715719,70.5685618729097,0.23249274713258233,0.28772143742138717,0.27838534225603684,75.58528428093646,73.24414715719062,69.7324414715719,70.5685618729097
5,61.3,58.36120401337793,61.20401337792642,55.35117056856187,48.66220735785953,50.0,0.3411506944753379,0.635732896922359,0.45005512781790186,61.20401337792642,55.35117056856187,48.66220735785953,50.0
16,72.02,71.40468227424749,74.08026755852842,69.56521739130434,67.7257525083612,68.39464882943143,0.26078569192601286,0.32573995379157944,0.32537016596909396,74.08026755852842,69.56521739130434,67.7257525083612,68.39464882943143
7,65.95,64.71571906354515,65.21739130434783,62.70903010033445,55.35117056856187,57.19063545150501,0.3074861044845977,0.504614563603332,0.42104707647465406,65.21739130434783,62.70903010033445,55.35117056856187,57.19063545150501
43,75.07000000000001,74.24749163879598,76.08695652173914,73.07692307692307,69.56521739130434,70.73578595317726,0.2318811863442777,0.2857017345662979,0.27650728459410334,76.08695652173914,73.07692307692307,69.56521739130434,70.73578595317726
48,75.3,74.24749163879598,75.4180602006689,72.90969899665552,70.06688963210702,70.73578595317726,0.23267154200438625,0.2898896090484229,0.2723255083203033,75.4180602006689,72.90969899665552,70.06688963210702,70.73578595317726
14,71.28,71.23745819397993,73.41137123745818,70.5685618729097,66.72240802675586,67.22408026755853,0.264806908067864,0.3377136096182721,0.32473740106167515,73.41137123745818,70.5685618729097,66.72240802675586,67.22408026755853
3,53.54,48.66220735785953,48.82943143812709,43.97993311036789,32.77591973244147,38.62876254180602,0.3873436256252653,0.9779265219669001,0.4773716932626727,48.82943143812709,43.97993311036789,32.77591973244147,38.62876254180602
31,74.9,74.08026755852842,75.58528428093646,72.90969899665552,69.89966555183946,70.23411371237458,0.23559197062240247,0.287980713254305,0.27763930654065033,75.58528428093646,72.90969899665552,69.89966555183946,70.23411371237458
28,74.97,73.41137123745818,75.25083612040135,72.74247491638796,70.06688963210702,70.23411371237458,0.23921945097429498,0.29241555349085124,0.28252294939985145,75.25083612040135,72.74247491638796,70.06688963210702,70.23411371237458
38,75.11,73.41137123745818,75.4180602006689,73.07692307692307,71.07023411371237,70.5685618729097,0.23662528571560607,0.29082079063700095,0.279176695324167,75.4180602006689,73.07692307692307,71.07023411371237,70.5685618729097
25,74.69,73.91304347826086,74.91638795986621,72.74247491638796,70.06688963210702,70.40133779264214,0.2386566016411901,0.28846125534197586,0.28203796445733265,74.91638795986621,72.74247491638796,70.06688963210702,70.40133779264214
8,67.32000000000001,66.05351170568562,66.88963210702342,64.71571906354515,58.52842809364549,59.19732441471572,0.30365776530245825,0.47619107849394543,0.3938056194524793,66.88963210702342,64.71571906354515,58.52842809364549,59.19732441471572
0,0.8200000000000001,0.16722408026755853,2.508361204013378,0.33444816053511706,0.5016722408026756,0.33444816053511706,0.47189638258447014,1.6126029931751955,0.42818523341394893,2.508361204013378,0.33444816053511706,0.5016722408026756,0.33444816053511706
45,75.27000000000001,73.91304347826086,75.25083612040135,72.90969899665552,69.56521739130434,70.5685618729097,0.23070728227521067,0.2878684024174897,0.2764917952131612,75.25083612040135,72.90969899665552,69.56521739130434,70.5685618729097
44,75.22999999999999,73.7458193979933,75.4180602006689,72.5752508361204,70.23411371237458,70.5685618729097,0.23397670336298174,0.28831415584727205,0.2730297508543316,75.4180602006689,72.5752508361204,70.23411371237458,70.5685618729097
37,75.13,74.08026755852842,75.08361204013379,73.07692307692307,70.23411371237458,70.90301003344482,0.23513776376799847,0.2875463382292882,0.27519310806827546,75.08361204013379,73.07692307692307,70.23411371237458,70.90301003344482
