epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
15,86.04651162790698,68.27586206896552,73.79310344827587,61.37931034482759,50.3448275862069,59.310344827586206,0.6045698452291304,0.9930476907351241,0.6330309067852504,74.48275862068967,64.82758620689654,50.3448275862069,64.82758620689654
16,86.32010943912448,69.6551724137931,73.79310344827587,64.82758620689654,51.03448275862069,62.06896551724138,0.6004934141380263,0.9503608873701586,0.6109176116165165,75.17241379310344,68.96551724137932,50.3448275862069,66.20689655172414
17,86.45690834473324,71.03448275862068,75.86206896551724,68.27586206896552,51.724137931034484,62.758620689655174,0.5724392660765042,0.9280596961497429,0.5841995539502784,75.86206896551724,69.6551724137931,51.724137931034484,66.20689655172414
18,86.8673050615595,69.6551724137931,75.17241379310344,66.89655172413794,52.41379310344828,63.44827586206897,0.5763310868357276,0.8970201276503571,0.5981486663479824,77.24137931034483,69.6551724137931,52.41379310344828,67.58620689655173
19,86.593707250342,68.27586206896552,74.48275862068967,65.51724137931035,53.79310344827586,63.44827586206897,0.5742431444083822,0.8526244613531493,0.5967974782930305,75.86206896551724,68.27586206896552,53.79310344827586,64.82758620689654
20,87.27770177838578,72.41379310344827,75.17241379310344,68.27586206896552,53.79310344827586,64.82758620689654,0.566756553655683,0.8497764977016327,0.5876496875907583,75.86206896551724,70.34482758620689,53.79310344827586,66.20689655172414
21,87.14090287277702,72.41379310344827,76.55172413793103,68.27586206896552,53.79310344827586,65.51724137931035,0.5527799624034428,0.8511738788837779,0.5618768886345925,77.93103448275862,73.10344827586206,53.79310344827586,69.6551724137931
22,86.73050615595075,73.79310344827587,74.48275862068967,68.27586206896552,54.48275862068965,64.82758620689654,0.5348680118901719,0.8294790257661725,0.5589175794107878,75.86206896551724,71.72413793103448,55.86206896551724,68.96551724137932
23,87.00410396716826,71.72413793103448,75.86206896551724,67.58620689655173,55.172413793103445,66.20689655172414,0.548314391370413,0.8089421630500138,0.5656234469196113,77.24137931034483,71.03448275862068,55.86206896551724,68.96551724137932
24,87.14090287277702,71.72413793103448,74.48275862068967,68.27586206896552,55.86206896551724,67.58620689655173,0.5410785026912546,0.7896187901188676,0.566335839905788,75.86206896551724,70.34482758620689,59.310344827586206,68.27586206896552
25,87.41450068399452,71.03448275862068,75.17241379310344,68.96551724137932,57.931034482758626,66.20689655172414,0.5366035909311653,0.7878175636200112,0.5604439178261574,78.62068965517241,70.34482758620689,60.0,68.96551724137932
26,87.41450068399452,71.72413793103448,76.55172413793103,70.34482758620689,57.931034482758626,68.27586206896552,0.5470819577687132,0.796769296190898,0.5630209620626255,77.93103448275862,70.34482758620689,59.310344827586206,69.6551724137931
27,88.0984952120383,68.96551724137932,75.17241379310344,65.51724137931035,56.55172413793104,64.13793103448275,0.5518048550194965,0.7709912252700727,0.5862798314381131,77.24137931034483,68.27586206896552,58.620689655172406,67.58620689655173
28,88.50889192886456,71.72413793103448,77.24137931034483,69.6551724137931,59.310344827586206,68.96551724137932,0.5474323149834728,0.7730794169056027,0.5740164603504104,77.93103448275862,71.03448275862068,60.0,68.27586206896552
29,88.50889192886456,69.6551724137931,75.86206896551724,68.27586206896552,60.0,66.89655172413794,0.5382540630240893,0.7683372838450906,0.5723070414976216,77.93103448275862,68.96551724137932,60.0,68.96551724137932
30,88.64569083447333,73.10344827586206,76.55172413793103,69.6551724137931,59.310344827586206,66.20689655172414,0.5365100694049535,0.7544876268547589,0.5570273376886375,77.24137931034483,71.03448275862068,60.689655172413794,68.27586206896552
31,87.96169630642954,72.41379310344827,77.93103448275862,69.6551724137931,58.620689655172406,66.89655172413794,0.5310500453467127,0.7620612649380782,0.5575281964161987,77.93103448275862,71.72413793103448,60.689655172413794,69.6551724137931
32,88.78248974008208,71.03448275862068,76.55172413793103,68.27586206896552,58.620689655172406,68.96551724137932,0.5290798262564529,0.7486634017558593,0.5588829274838363,77.24137931034483,71.03448275862068,60.0,69.6551724137931
33,88.50889192886456,72.41379310344827,77.24137931034483,69.6551724137931,59.310344827586206,67.58620689655173,0.530338203865264,0.7222300389075732,0.5613840090992841,77.24137931034483,71.03448275862068,60.0,68.96551724137932
34,88.78248974008208,71.72413793103448,77.93103448275862,68.96551724137932,62.758620689655174,70.34482758620689,0.5298887013329256,0.7023738593257967,0.5536942056156511,78.62068965517241,70.34482758620689,63.44827586206897,69.6551724137931
35,89.19288645690835,73.10344827586206,77.24137931034483,69.6551724137931,62.06896551724138,71.03448275862068,0.515596118877674,0.7035222551537277,0.5400344106624331,77.93103448275862,72.41379310344827,63.44827586206897,71.72413793103448
36,87.68809849521205,72.41379310344827,78.62068965517241,69.6551724137931,62.06896551724138,66.20689655172414,0.5162815321943369,0.6882411350752751,0.5424728046478505,78.62068965517241,72.41379310344827,62.758620689655174,68.27586206896552
37,88.91928864569083,71.03448275862068,77.24137931034483,69.6551724137931,60.0,67.58620689655173,0.5262058947652835,0.7261623688874419,0.5530434728299713,77.93103448275862,70.34482758620689,60.689655172413794,68.96551724137932
38,89.05608755129958,71.03448275862068,76.55172413793103,68.96551724137932,62.06896551724138,66.89655172413794,0.5244315052870661,0.6833096913607984,0.5503696906823506,77.24137931034483,71.03448275862068,62.758620689655174,68.96551724137932
39,89.05608755129958,71.03448275862068,76.55172413793103,68.96551724137932,61.37931034482759,68.27586206896552,0.5206730440451667,0.6818730697593474,0.5460802052039756,77.24137931034483,69.6551724137931,63.44827586206897,68.96551724137932
40,89.3296853625171,71.03448275862068,77.24137931034483,68.96551724137932,60.689655172413794,66.89655172413794,0.5222182535614561,0.6839425130094137,0.5469031258197569,77.93103448275862,70.34482758620689,62.758620689655174,69.6551724137931
41,88.91928864569083,71.72413793103448,76.55172413793103,69.6551724137931,59.310344827586206,67.58620689655173,0.5276484361062919,0.6837172714985005,0.5577982299908559,77.24137931034483,70.34482758620689,62.06896551724138,68.27586206896552
42,89.05608755129958,71.03448275862068,76.55172413793103,69.6551724137931,60.0,67.58620689655173,0.5254776345565915,0.686806727011473,0.5533633577785602,76.55172413793103,71.03448275862068,62.06896551724138,69.6551724137931
43,89.46648426812585,71.72413793103448,77.24137931034483,70.34482758620689,62.06896551724138,68.27586206896552,0.5191653413232415,0.6854267361440183,0.5414672771340368,77.24137931034483,71.72413793103448,62.06896551724138,69.6551724137931
44,88.91928864569083,71.03448275862068,75.86206896551724,66.89655172413794,57.931034482758626,66.20689655172414,0.5401568392805498,0.712557557110968,0.5695608252086326,76.55172413793103,68.27586206896552,60.0,67.58620689655173
45,89.19288645690835,71.72413793103448,77.24137931034483,67.58620689655173,62.758620689655174,66.89655172413794,0.51566754844971,0.6757848770853845,0.5365012865596671,76.55172413793103,69.6551724137931,62.758620689655174,68.96551724137932
46,89.3296853625171,71.03448275862068,76.55172413793103,66.20689655172414,58.620689655172406,65.51724137931035,0.5328108471914612,0.6983240390032075,0.5630849855472344,77.24137931034483,68.27586206896552,60.689655172413794,66.89655172413794
47,89.3296853625171,70.34482758620689,76.55172413793103,68.96551724137932,59.310344827586206,67.58620689655173,0.5211853300317608,0.6922412032048333,0.5528927187736292,77.93103448275862,70.34482758620689,61.37931034482759,68.96551724137932
48,88.78248974008208,71.03448275862068,77.24137931034483,69.6551724137931,60.689655172413794,67.58620689655173,0.5116174215547227,0.6845626108544446,0.5345287400366168,77.24137931034483,69.6551724137931,62.06896551724138,68.96551724137932
49,89.19288645690835,71.03448275862068,75.86206896551724,67.58620689655173,60.0,67.58620689655173,0.5178429039853528,0.6771974064861459,0.5407929485268776,77.24137931034483,69.6551724137931,62.758620689655174,69.6551724137931
50,89.3296853625171,71.72413793103448,77.24137931034483,70.34482758620689,64.13793103448275,70.34482758620689,0.5073026279421073,0.6741924005857167,0.5304262716272584,77.24137931034483,71.03448275862068,64.13793103448275,70.34482758620689
