epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
25,8.329230769230769e+01,90.04118307749907,90.1909397229502,90.00374391613629,90.04118307749907,89.25496068888057,0.060434784448364955,0.05454196591909662,0.09995462113271054,89.10520404342944,90.75252714339199,90.64020965930362,90.75252714339199,90.6776488206664,0.08820327337676445,0.05036225453634909,0.05933621181305646,84.38461538461539
26,8.538461538461539e+01,89.180082366155,90.37813552976414,89.74166978659677,89.89142643204792,89.06776488206664,0.08726054729767582,0.06702921962283917,0.13285408030655171,89.85398727068514,90.7150879820292,90.37813552976414,90.4530138524897,90.37813552976414,0.07953763105782766,0.03911506670842017,0.05002712422603413,85.64615384615385
27,8.523076923076923e+01,90.49045301385249,91.2392362411082,91.08947959565705,91.08947959565705,90.56533133657805,0.08181093320095698,0.04654892246095579,0.0781075856679963,90.37813552976414,91.53874953201048,91.35155372519655,91.12691875701985,91.01460127293149,0.08386803384715477,0.04235308109467081,0.05808680860463044,85.73846153846154
28,8.386153846153846e+01,89.6667914638712,90.6776488206664,90.37813552976414,90.60277049794084,90.15350056158742,0.09583016768208061,0.055847050658542584,0.1100475448756895,89.89142643204792,91.53874953201048,91.01460127293149,91.08947959565705,90.9771621115687,0.07837733685815493,0.04680661835265946,0.05468479604427801,84.84615384615385
29,8.483076923076923e+01,89.70423062523399,90.75252714339199,90.26581804567577,90.30325720703857,89.6667914638712,0.09421011601417464,0.06781507762360275,0.12347038401302918,90.1909397229502,91.35155372519655,91.42643204792212,91.31411456383377,91.27667540247099,0.07913398429596583,0.046214136331457566,0.06146993533833427,85.3076923076923
30,8.601538461538462e+01,90.52789217521527,91.7633845001872,91.35155372519655,91.38899288655934,90.52789217521527,0.07854592003338304,0.05214176960331319,0.11688206611541907,90.56533133657805,91.65106701609884,91.61362785473605,91.61362785473605,91.68850617746162,0.07704740356499115,0.04071700856008,0.058492273992922575,86.35384615384616
31,8.587692307692308e+01,90.11606140022464,91.50131037064769,91.2392362411082,91.35155372519655,90.78996630475477,0.0936423642944387,0.061409262893215875,0.10145429932919087,90.7150879820292,92.32497192062897,92.2500935979034,92.10033695245227,91.98801946836392,0.07661097556197802,0.04351393866273586,0.055671905988617515,86.32307692307693
32,8.601538461538462e+01,90.49045301385249,91.20179707974542,90.86484462748035,90.93972295020592,90.7150879820292,0.08385470699629102,0.048387434061244274,0.09593614574042103,90.86484462748035,91.65106701609884,91.57618869337327,91.61362785473605,91.68850617746162,0.07359669362071056,0.03801312148888312,0.0506650796374106,86.56923076923077
33,8.681538461538462e+01,91.2392362411082,92.06289779108948,91.7633845001872,91.87570198427555,91.65106701609884,0.06141306294002078,0.03902816856370624,0.06862086873100333,90.86484462748035,92.17521527517783,91.91314114563833,92.21265443654062,92.13777611381505,0.0718119969948546,0.04256096193884216,0.05672985983755175,87.01538461538462
34,8.661538461538461e+01,91.01460127293149,92.0254586297267,91.72594533882442,91.91314114563833,91.57618869337327,0.07497666441378345,0.033717366147790584,0.05182592628554859,91.01460127293149,92.2500935979034,92.13777611381505,91.91314114563833,91.98801946836392,0.06848897192472378,0.040576617609157185,0.04728124915547772,87.13846153846154
35,8.723076923076924e+01,91.68850617746162,92.2500935979034,92.2500935979034,92.17521527517783,91.7633845001872,0.058400290024451816,0.043167972558211816,0.08260650615305383,91.08947959565705,92.58704605016848,92.28753275926618,92.39985024335455,92.47472856608012,0.06652449315587475,0.04100872287844024,0.04994327160593846,87.29230769230769
36,8.698461538461538e+01,92.28753275926618,93.14863347061025,92.88655934107076,92.92399850243355,92.84912017970798,0.051571631992395485,0.03766436212183923,0.057560225810682486,91.53874953201048,93.14863347061025,93.0363159865219,93.22351179333583,93.22351179333583,0.06786589477056423,0.03735095113833151,0.045848060183804745,87.36923076923077
37,8.761538461538461e+01,91.87570198427555,92.96143766379633,92.92399850243355,92.88655934107076,92.99887682515912,0.05380636363494926,0.02732454885152291,0.04375350048841686,91.42643204792212,92.58704605016848,92.39985024335455,92.39985024335455,92.28753275926618,0.06584596600228707,0.03390336120818458,0.045099380665871006,87.66153846153846
38,8.72e+01,91.87570198427555,93.0363159865219,93.14863347061025,93.0363159865219,92.99887682515912,0.06216148959346555,0.025076780970323755,0.04419777883329663,91.91314114563833,92.69936353425683,92.77424185698241,92.5121677274429,92.5121677274429,0.06508545839070481,0.03746917927954994,0.048643525725908174,87.70769230769231
39,8.749230769230769e+01,91.95058030700113,93.26095095469861,93.07375514788468,93.18607263197305,93.18607263197305,0.05235781727232478,0.01811809473953797,0.043900161932061574,91.65106701609884,93.33582927742418,93.26095095469861,93.26095095469861,93.26095095469861,0.06427140500241676,0.03592073209901057,0.047926562493409465,87.6923076923077
40,8.767692307692307e+01,92.0254586297267,92.99887682515912,92.99887682515912,93.11119430924747,92.88655934107076,0.049171260935339835,0.01788626335479684,0.037861333776341766,91.91314114563833,93.14863347061025,93.18607263197305,93.14863347061025,93.14863347061025,0.06364961400473276,0.03619675981198154,0.04736779983528497,87.83076923076923
