epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
23,73.59781121751026,38.70967741935484,45.96774193548387,33.87096774193548,23.387096774193548,33.064516129032256,0.7976949300256468,1.294775426230063,0.8447889570363208,47.58064516129033,36.29032258064516,27.419354838709676,33.064516129032256
24,73.05061559507524,41.12903225806452,45.96774193548387,39.516129032258064,28.225806451612907,37.903225806451616,0.802376402722251,1.251659647390576,0.8529451907404458,53.2258064516129,40.32258064516129,29.838709677419356,37.096774193548384
25,72.36662106703147,43.54838709677419,45.16129032258064,40.32258064516129,24.193548387096776,37.096774193548384,0.7674530253054634,1.283750072534115,0.8099666921643065,50.806451612903224,41.12903225806452,25.806451612903224,37.096774193548384
26,71.81942544459645,37.096774193548384,42.74193548387097,31.451612903225808,25.806451612903224,33.064516129032256,0.8002628810823924,1.300305998640827,0.8487532996673159,44.354838709677416,32.25806451612903,26.61290322580645,33.87096774193548
27,72.77701778385773,37.903225806451616,42.74193548387097,36.29032258064516,26.61290322580645,34.67741935483871,0.8008477493459659,1.2668341810236332,0.8266433003103304,47.58064516129033,37.096774193548384,26.61290322580645,33.87096774193548
28,74.14500683994528,44.354838709677416,46.774193548387096,41.935483870967744,25.806451612903224,39.516129032258064,0.7985569226795868,1.3267378051500958,0.8217178789203757,50.0,43.54838709677419,25.806451612903224,41.12903225806452
29,71.68262653898769,36.29032258064516,45.16129032258064,29.838709677419356,27.419354838709676,32.25806451612903,0.7949827151493198,1.2252305819778326,0.8514718605339987,47.58064516129033,33.064516129032256,29.03225806451613,33.064516129032256
30,75.10259917920656,40.32258064516129,44.354838709677416,34.67741935483871,29.03225806451613,32.25806451612903,0.77712859267429,1.2496833408990882,0.8255394852316491,45.16129032258064,35.483870967741936,29.838709677419356,33.87096774193548
31,75.10259917920656,38.70967741935484,45.16129032258064,36.29032258064516,28.225806451612907,35.483870967741936,0.7980881268308768,1.2137367420661385,0.8336656043931322,47.58064516129033,38.70967741935484,29.03225806451613,37.096774193548384
32,74.00820793433653,39.516129032258064,45.16129032258064,34.67741935483871,32.25806451612903,37.903225806451616,0.7903152333061781,1.2371568848304177,0.828115403780309,47.58064516129033,36.29032258064516,32.25806451612903,36.29032258064516
33,75.37619699042408,36.29032258064516,45.16129032258064,35.483870967741936,30.64516129032258,37.096774193548384,0.7745248578158357,1.229769495516713,0.8028809382576811,49.193548387096776,35.483870967741936,31.451612903225808,36.29032258064516
34,73.46101231190151,37.096774193548384,49.193548387096776,34.67741935483871,35.483870967741936,36.29032258064516,0.7753758655350295,1.1422297633777732,0.8219842030328255,50.0,34.67741935483871,35.483870967741936,34.67741935483871
35,75.37619699042408,45.96774193548387,50.806451612903224,44.354838709677416,30.64516129032258,45.16129032258064,0.7242749545182432,1.1489897362489259,0.7391678431520062,49.193548387096776,43.54838709677419,30.64516129032258,41.935483870967744
36,74.96580027359782,39.516129032258064,46.774193548387096,36.29032258064516,34.67741935483871,36.29032258064516,0.7256753832672633,1.140021305952682,0.7644117202589454,50.0,36.29032258064516,33.87096774193548,34.67741935483871
37,76.1969904240766,44.354838709677416,52.41935483870967,40.32258064516129,35.483870967741936,41.12903225806452,0.7583666677256267,1.1027010604774814,0.7996617016880436,55.64516129032258,38.70967741935484,35.483870967741936,39.516129032258064
38,73.87140902872777,40.32258064516129,50.0,36.29032258064516,31.451612903225808,36.29032258064516,0.7749216189577937,1.1498384531244688,0.8093570606518969,48.38709677419355,35.483870967741936,31.451612903225808,34.67741935483871
39,75.78659370725033,35.483870967741936,45.96774193548387,37.903225806451616,35.483870967741936,36.29032258064516,0.7483640957263209,1.0818201037346722,0.79663058514246,45.96774193548387,35.483870967741936,36.29032258064516,34.67741935483871
40,75.9233926128591,37.903225806451616,46.774193548387096,36.29032258064516,37.096774193548384,37.096774193548384,0.7756405580157955,1.096166927641588,0.8078111816188092,48.38709677419355,38.70967741935484,36.29032258064516,39.516129032258064
41,74.6922024623803,38.70967741935484,46.774193548387096,34.67741935483871,33.064516129032256,37.096774193548384,0.7983476738445461,1.1838252614768057,0.8267280569562888,47.58064516129033,33.064516129032256,32.25806451612903,35.483870967741936
42,75.78659370725033,36.29032258064516,42.74193548387097,37.096774193548384,32.25806451612903,37.903225806451616,0.750862977993224,1.0989117534388273,0.7843942061292876,43.54838709677419,36.29032258064516,34.67741935483871,37.096774193548384
43,74.6922024623803,39.516129032258064,45.96774193548387,37.096774193548384,36.29032258064516,37.096774193548384,0.7676326967775822,1.0740606080582287,0.803454807409065,42.74193548387097,36.29032258064516,35.483870967741936,36.29032258064516
44,73.32421340629274,37.096774193548384,47.58064516129033,34.67741935483871,33.87096774193548,34.67741935483871,0.7698991796782901,1.1039125549785387,0.8225535073046905,42.74193548387097,34.67741935483871,32.25806451612903,33.87096774193548
45,76.60738714090287,39.516129032258064,50.0,38.70967741935484,37.903225806451616,38.70967741935484,0.7578914426717788,1.083163669060249,0.7831028808870559,51.61290322580645,37.903225806451616,38.70967741935484,37.903225806451616
46,76.06019151846786,39.516129032258064,46.774193548387096,35.483870967741936,34.67741935483871,34.67741935483871,0.7751414948143065,1.1341567229131548,0.7858223259146432,49.193548387096776,36.29032258064516,34.67741935483871,37.096774193548384
47,76.60738714090287,43.54838709677419,50.806451612903224,39.516129032258064,37.096774193548384,40.32258064516129,0.7240834306895493,1.1056068373188956,0.744368402255803,50.0,40.32258064516129,35.483870967741936,40.32258064516129
48,75.37619699042408,41.12903225806452,45.16129032258064,40.32258064516129,39.516129032258064,39.516129032258064,0.7587816701120427,1.088194985496817,0.7833589182844157,48.38709677419355,37.903225806451616,37.096774193548384,40.32258064516129
49,77.4281805745554,39.516129032258064,49.193548387096776,40.32258064516129,37.903225806451616,40.32258064516129,0.7496469458414903,1.1047826789094741,0.7544830295537533,48.38709677419355,37.903225806451616,36.29032258064516,40.32258064516129
50,73.73461012311901,37.096774193548384,46.774193548387096,36.29032258064516,39.516129032258064,37.096774193548384,0.7793360567171007,1.0590229277093781,0.7994146861157936,47.58064516129033,37.096774193548384,37.903225806451616,35.483870967741936
