epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
25,8.407692307692308e+01,64.93683428288332,66.58409710180827,65.35174634629676,65.38270993311866,65.27124102055983,0.21195464593708768,0.18365281517530893,0.20716985726781728,66.58409710180827,65.35174634629676,65.38270993311866,65.27124102055983
26,8.421538461538461e+01,65.0668813475353,66.63983155808769,65.2464701511023,65.37032449838989,65.17215754272975,0.24262289089700478,0.21633488267239348,0.24110658957893263,66.63983155808769,65.2464701511023,65.37032449838989,65.17215754272975
27,8.353846153846153e+01,63.41961852861036,65.01733960862026,63.27099331186524,63.70448352737181,63.171909834035176,0.27430538023026796,0.25206153459546143,0.28723916204284594,65.01733960862026,63.27099331186524,63.70448352737181,63.171909834035176
28,8.395384615384616e+01,65.7604656923458,67.14763438196681,66.15679960366609,66.37973742878374,66.21872677730988,0.2353127368887093,0.22220477584499382,0.2462247686234892,67.14763438196681,66.15679960366609,66.37973742878374,66.21872677730988
29,8.464615384615385e+01,66.67079514490959,67.77929155313352,67.19717612088184,67.41392122863512,67.3334159028982,0.18030576309817156,0.17438510521011671,0.16979169714484,67.77929155313352,67.19717612088184,67.41392122863512,67.3334159028982
30,8.483076923076923e+01,68.4481050284865,69.2036165469408,68.782511766163,68.90636611345057,68.64007926678227,0.15048729321544038,0.12211144942183996,0.1538738528427434,69.2036165469408,68.782511766163,68.90636611345057,68.64007926678227
31,8.546153846153847e+01,67.20956155561059,68.39856328957147,67.63685905375279,67.86598959623483,67.71736437948972,0.20387016607004138,0.1704268678792092,0.18388996408501324,68.39856328957147,67.63685905375279,67.86598959623483,67.71736437948972
32,8.563076923076923e+01,67.46346296755016,68.28090165964825,67.66782264057468,67.77929155313352,67.71736437948972,0.16564000161687187,0.1568998459778248,0.13902569818871224,68.28090165964825,67.66782264057468,67.77929155313352,67.71736437948972
33,8.607692307692307e+01,67.11047807778053,68.47287589794402,67.66162992321031,67.80406242259104,67.77929155313352,0.20291437344948104,0.1875879871318703,0.19115849162150844,68.47287589794402,67.66162992321031,67.80406242259104,67.77929155313352
34,8.666153846153846e+01,66.52216992816447,67.94030220460738,66.73272231855339,67.04235818677236,66.8194203616547,0.21361135141054297,0.18616647711579667,0.19087274380162225,67.94030220460738,66.73272231855339,67.04235818677236,66.8194203616547
35,8.667692307692307e+01,67.46346296755016,68.7205845925192,67.94649492197176,68.05177111716621,68.03319296507307,0.18810472889428007,0.1635329078007208,0.1690916005424659,68.7205845925192,67.94649492197176,68.05177111716621,68.03319296507307
36,8.690769230769232e+01,66.67698786227396,68.20039633391131,67.47584840227891,67.754520683676,67.65543720584593,0.21413580185378694,0.18964407585260445,0.20060678034959864,68.20039633391131,67.47584840227891,67.754520683676,67.65543720584593
37,8.726153846153846e+01,67.30864503344067,68.76393361406986,68.00842209561556,68.20039633391131,68.2065890512757,0.2107715222108828,0.19496034594575218,0.19802596006146764,68.76393361406986,68.00842209561556,68.20039633391131,68.2065890512757
38,8.756923076923077e+01,67.76071340104038,69.49467426306664,68.50383948476592,68.83824622244241,68.75774089670547,0.20213221014745614,0.17876021327773384,0.19058354328319327,69.49467426306664,68.50383948476592,68.83824622244241,68.75774089670547
39,8.764615384615385e+01,67.32103046816943,69.09834035174634,68.11369829081,68.36140698538519,68.31805796383453,0.2106533187497126,0.18766197814230787,0.19706050861923252,69.09834035174634,68.11369829081,68.36140698538519,68.31805796383453
40,8.749230769230769e+01,67.80406242259104,69.29031459004212,68.42952687639337,68.71439187515482,68.602922962596,0.19700528188233243,0.17591876438515505,0.18397972439217164,69.29031459004212,68.42952687639337,68.71439187515482,68.602922962596
