epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
1,14.91108071135431,4.838709677419355,11.29032258064516,4.032258064516129,0.0,4.838709677419355,0.9217363383260465,1.9996456885012315,0.9280481884699149,4.838709677419355,4.032258064516129,0.0,6.451612903225806
17,83.99452804377565,38.70967741935484,51.61290322580645,35.483870967741936,28.225806451612907,38.70967741935484,0.7355314160832355,1.2092269862795562,0.7256917764423418,50.806451612903224,35.483870967741936,29.838709677419356,35.483870967741936
24,86.45690834473324,41.12903225806452,56.451612903225815,41.12903225806452,33.064516129032256,41.12903225806452,0.693923665067902,1.1158894940857744,0.6797866874706434,55.64516129032258,42.74193548387097,35.483870967741936,42.74193548387097
34,87.82489740082079,41.12903225806452,54.03225806451613,41.12903225806452,35.483870967741936,41.12903225806452,0.6978492933746068,1.093904556495801,0.6717657797213382,54.83870967741935,37.903225806451616,35.483870967741936,37.903225806451616
15,83.17373461012312,39.516129032258064,51.61290322580645,35.483870967741936,29.03225806451613,36.29032258064516,0.7682346679690866,1.2903912689265453,0.744436495414335,52.41935483870967,37.903225806451616,30.64516129032258,35.483870967741936
41,88.37209302325581,41.12903225806452,56.451612903225815,43.54838709677419,34.67741935483871,43.54838709677419,0.6931444594125835,1.0591315604045033,0.6551796339816766,54.03225806451613,41.935483870967744,37.096774193548384,39.516129032258064
40,88.0984952120383,43.54838709677419,52.41935483870967,45.96774193548387,36.29032258064516,45.96774193548387,0.6888110648329941,1.04631689847907,0.6537566167669607,50.806451612903224,41.935483870967744,37.903225806451616,42.74193548387097
32,88.23529411764706,44.354838709677416,58.87096774193549,45.16129032258064,33.87096774193548,45.16129032258064,0.657695824400552,1.1009165414039308,0.6405799981404375,56.451612903225815,44.354838709677416,33.87096774193548,43.54838709677419
26,86.32010943912448,40.32258064516129,53.2258064516129,38.70967741935484,29.03225806451613,41.935483870967744,0.7006181924258389,1.0609452125777474,0.6779259737202017,52.41935483870967,37.903225806451616,29.838709677419356,37.096774193548384
11,78.11217510259918,39.516129032258064,47.58064516129033,37.096774193548384,24.193548387096776,37.096774193548384,0.7879855922243046,1.292719387105052,0.7617030819816372,45.96774193548387,34.67741935483871,24.193548387096776,34.67741935483871
46,89.05608755129958,41.935483870967744,54.83870967741935,44.354838709677416,37.096774193548384,45.96774193548387,0.678044667850519,1.0255462583243442,0.6360581590056164,54.83870967741935,41.12903225806452,37.903225806451616,42.74193548387097
19,84.95212038303693,38.70967741935484,51.61290322580645,37.903225806451616,29.03225806451613,37.096774193548384,0.7227174908508578,1.1243032047079318,0.7111636912068589,51.61290322580645,38.70967741935484,29.838709677419356,37.903225806451616
10,77.1545827633379,37.096774193548384,50.0,34.67741935483871,16.93548387096774,35.483870967741936,0.8152433392711945,1.4598099269593308,0.7873999761366552,49.193548387096776,35.483870967741936,19.35483870967742,33.064516129032256
30,87.14090287277702,41.12903225806452,54.03225806451613,41.935483870967744,32.25806451612903,41.935483870967744,0.6671852282053161,1.0971334137441684,0.6506276512633924,51.61290322580645,39.516129032258064,34.67741935483871,41.935483870967744
47,88.64569083447333,41.12903225806452,56.451612903225815,44.354838709677416,38.70967741935484,46.774193548387096,0.6803288342085697,1.0310842004949776,0.6395969341540028,57.25806451612904,40.32258064516129,38.70967741935484,41.12903225806452
12,79.06976744186046,36.29032258064516,52.41935483870967,37.903225806451616,26.61290322580645,36.29032258064516,0.7869912293859789,1.2949639187760524,0.7834840625934892,48.38709677419355,34.67741935483871,25.0,33.87096774193548
50,88.50889192886456,41.935483870967744,56.451612903225815,45.16129032258064,38.70967741935484,45.16129032258064,0.6809460508276619,1.0167316349572488,0.6463858104873537,53.2258064516129,41.935483870967744,37.903225806451616,43.54838709677419
29,87.27770177838578,44.354838709677416,54.03225806451613,42.74193548387097,32.25806451612903,41.935483870967744,0.6813846898505524,1.0866144283753518,0.6680865198093636,52.41935483870967,39.516129032258064,33.87096774193548,39.516129032258064
35,87.82489740082079,41.12903225806452,55.64516129032258,42.74193548387097,34.67741935483871,44.354838709677416,0.6914712634358195,1.0906607717835783,0.6660186968758172,56.451612903225815,39.516129032258064,34.67741935483871,38.70967741935484
5,61.83310533515732,30.64516129032258,37.096774193548384,32.25806451612903,12.096774193548388,29.838709677419356,0.8487869307188498,1.6320453506770949,0.8787709061213391,39.516129032258064,29.03225806451613,12.096774193548388,27.419354838709676
16,84.26812585499316,38.70967741935484,51.61290322580645,41.12903225806452,26.61290322580645,41.935483870967744,0.7328005166078406,1.1975538002315584,0.7159713700329872,50.0,37.096774193548384,26.61290322580645,37.903225806451616
7,70.58823529411765,33.87096774193548,44.354838709677416,32.25806451612903,14.516129032258066,31.451612903225808,0.8527011732540786,1.6097351199487961,0.8788790499355355,44.354838709677416,30.64516129032258,16.129032258064516,28.225806451612907
43,88.50889192886456,43.54838709677419,58.06451612903226,45.16129032258064,37.903225806451616,46.774193548387096,0.6689683621554006,1.0324022390199497,0.6525129759440352,54.03225806451613,42.74193548387097,39.516129032258064,42.74193548387097
48,88.50889192886456,42.74193548387097,54.83870967741935,45.96774193548387,37.096774193548384,45.96774193548387,0.6793829130249158,1.038047252579682,0.6422485667173187,54.83870967741935,41.12903225806452,37.903225806451616,42.74193548387097
14,81.80574555403557,39.516129032258064,50.0,36.29032258064516,28.225806451612907,39.516129032258064,0.7530011505023727,1.2808017194897636,0.7404121808521152,53.2258064516129,36.29032258064516,28.225806451612907,35.483870967741936
3,49.794801641586865,23.387096774193548,28.225806451612907,21.774193548387096,0.0,23.387096774193548,0.9197419333842493,1.8781126373541366,0.9280481891972963,23.387096774193548,18.548387096774192,0.0,19.35483870967742
31,87.82489740082079,41.935483870967744,54.83870967741935,44.354838709677416,30.64516129032258,43.54838709677419,0.6751369883441517,1.1191003832815891,0.658424527547697,50.806451612903224,40.32258064516129,32.25806451612903,39.516129032258064
28,87.14090287277702,39.516129032258064,53.2258064516129,38.70967741935484,30.64516129032258,40.32258064516129,0.7055940124010969,1.095498118354104,0.6921618571395458,54.83870967741935,38.70967741935484,31.451612903225808,37.903225806451616
38,87.82489740082079,42.74193548387097,54.83870967741935,43.54838709677419,33.87096774193548,43.54838709677419,0.6755760164721119,1.0702861854472823,0.6545549710618759,53.2258064516129,42.74193548387097,37.903225806451616,40.32258064516129
25,86.8673050615595,40.32258064516129,52.41935483870967,40.32258064516129,30.64516129032258,40.32258064516129,0.6988159435305504,1.1165241975066882,0.6913133607462632,51.61290322580645,38.70967741935484,30.64516129032258,38.70967741935484
8,71.81942544459645,33.87096774193548,45.16129032258064,36.29032258064516,17.741935483870968,35.483870967741936,0.8275761209698695,1.4969161874426888,0.8180691806914859,45.16129032258064,33.87096774193548,19.35483870967742,33.064516129032256
0,0.5471956224350205,2.4193548387096775,9.67741935483871,2.4193548387096775,0.0,2.4193548387096775,0.9163072110574332,1.9999990279384732,0.9280481885697957,8.870967741935484,3.225806451612903,0.0,3.225806451612903
45,88.50889192886456,40.32258064516129,54.03225806451613,42.74193548387097,39.516129032258064,45.16129032258064,0.6717369950511644,1.0237259143834836,0.6442277457203713,54.83870967741935,42.74193548387097,39.516129032258064,41.935483870967744
44,88.37209302325581,40.32258064516129,54.83870967741935,45.16129032258064,37.096774193548384,46.774193548387096,0.6840188944667218,1.0429341339136284,0.6627686422431927,54.83870967741935,40.32258064516129,39.516129032258064,41.935483870967744
37,88.23529411764706,41.935483870967744,54.83870967741935,42.74193548387097,34.67741935483871,44.354838709677416,0.6997430561065314,1.067534650748324,0.663796501227957,54.83870967741935,39.516129032258064,37.096774193548384,37.903225806451616
