epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
23,87.14090287277702,50.57034220532319,49.80988593155893,43.346007604562736,11.787072243346007,41.825095057034225,0.4953364317903841,1.6313570901649361,0.5164351231106388,45.247148288973385,46.7680608365019,34.60076045627377,23.954372623574145,33.840304182509506,0.8624171398048951,1.384325577079028,0.9233658857621261,90.97127222982216
24,86.593707250342,51.33079847908745,50.57034220532319,44.48669201520912,14.068441064638785,43.72623574144487,0.50112575851912,1.5854894649933442,0.5223827012994897,44.106463878327,47.14828897338403,34.98098859315589,23.954372623574145,34.22053231939163,0.8462588129086389,1.3690536585477198,0.9155745828609543,91.24487004103968
25,86.8673050615595,49.42965779467681,50.19011406844106,43.72623574144487,13.688212927756654,42.20532319391635,0.49641100807512045,1.5767029710851062,0.5299627031185922,42.96577946768061,45.247148288973385,34.22053231939163,23.193916349809886,34.22053231939163,0.858273870935464,1.36620937181007,0.9250854885347153,91.51846785225717
26,87.00410396716826,49.80988593155893,50.19011406844106,42.96577946768061,14.82889733840304,42.585551330798474,0.5024121205920898,1.5546505412617935,0.5276316850866595,42.96577946768061,46.38783269961977,33.840304182509506,22.813688212927758,33.460076045627375,0.8578999998763478,1.3694443736593418,0.9304335532009018,91.79206566347469
27,87.41450068399452,50.19011406844106,50.19011406844106,44.106463878327,14.82889733840304,42.96577946768061,0.5013747390026771,1.5933850978671007,0.537208966460137,44.106463878327,47.14828897338403,36.12167300380228,24.714828897338403,34.60076045627377,0.8401550127838381,1.323333937719209,0.898859729582101,91.92886456908344
28,87.27770177838578,49.80988593155893,50.57034220532319,42.20532319391635,14.82889733840304,42.96577946768061,0.5078616852539205,1.5945447788055291,0.5431682055108048,44.106463878327,47.14828897338403,35.361216730038024,23.954372623574145,34.60076045627377,0.8452781093245547,1.3526194569638326,0.9014569643414524,91.65526675786595
29,87.68809849521205,50.19011406844106,52.09125475285171,43.72623574144487,14.82889733840304,42.20532319391635,0.5113191797996485,1.566833067574065,0.5577941353455538,44.48669201520912,47.52851711026616,35.741444866920155,25.85551330798479,35.741444866920155,0.850690776385635,1.3166732731550932,0.9115054578856007,92.0656634746922
30,87.55129958960327,49.80988593155893,51.33079847908745,44.866920152091254,15.209125475285171,42.585551330798474,0.5047327065893481,1.579251037450772,0.5520270314688381,44.106463878327,46.38783269961977,35.361216730038024,25.85551330798479,34.98098859315589,0.8478807078026134,1.3095772692179597,0.9024975574592994,92.0656634746922
31,87.82489740082079,51.33079847908745,51.33079847908745,45.247148288973385,16.730038022813687,42.20532319391635,0.5041448120080898,1.5720948613229058,0.5480161038692439,45.247148288973385,46.38783269961977,34.60076045627377,23.954372623574145,33.460076045627375,0.8420516278566922,1.3283418302665957,0.908076159973386,91.92886456908344
32,87.68809849521205,50.57034220532319,50.57034220532319,45.627376425855516,17.490494296577946,43.346007604562736,0.5081983171456526,1.5637448100978555,0.5522232590506616,44.866920152091254,46.7680608365019,35.741444866920155,25.475285171102662,34.22053231939163,0.8460770018572377,1.3209419420066848,0.9158493913532608,92.33926128590971
33,87.96169630642954,49.049429657794676,49.80988593155893,44.106463878327,17.110266159695815,42.585551330798474,0.5159020163171957,1.5738440641102538,0.5637634158523178,44.866920152091254,45.627376425855516,35.741444866920155,26.61596958174905,34.60076045627377,0.8534332014068625,1.29359265685505,0.9212309920566587,92.0656634746922
34,87.68809849521205,49.80988593155893,51.71102661596958,46.00760456273764,17.870722433460077,43.346007604562736,0.5049692629889617,1.5177559094965156,0.5548987388917551,44.866920152091254,45.627376425855516,36.12167300380228,25.85551330798479,34.60076045627377,0.8406635175472615,1.3215550972988983,0.9127009062373281,92.20246238030096
35,88.0984952120383,50.19011406844106,50.950570342205324,43.72623574144487,18.250950570342205,43.346007604562736,0.5052551468887398,1.5376015669622953,0.554994545131375,44.866920152091254,45.627376425855516,36.88212927756654,25.09505703422053,36.12167300380228,0.8401714706259614,1.293979127013528,0.9076812524294676,92.0656634746922
36,87.82489740082079,50.57034220532319,51.71102661596958,44.48669201520912,18.631178707224336,43.346007604562736,0.5037426343240807,1.5149508556877311,0.5463450423687747,44.106463878327,46.38783269961977,34.98098859315589,24.714828897338403,31.55893536121673,0.8415559279643187,1.3630679497122968,0.9130515367572781,92.33926128590971
37,88.37209302325581,49.80988593155893,50.950570342205324,44.866920152091254,19.011406844106464,44.48669201520912,0.5118567936118876,1.5166355437797803,0.5557293602486291,44.866920152091254,44.866920152091254,36.50190114068441,25.85551330798479,34.98098859315589,0.8416273051611606,1.304019426180332,0.9084470821351034,92.47606019151847
38,88.37209302325581,50.57034220532319,50.19011406844106,43.346007604562736,18.631178707224336,44.106463878327,0.5119163710677097,1.5205318856788368,0.5582850180720075,44.106463878327,45.627376425855516,35.741444866920155,24.714828897338403,35.361216730038024,0.8354629283828853,1.3309484985744302,0.9032114446074098,92.20246238030096
39,88.50889192886456,49.80988593155893,51.33079847908745,43.346007604562736,18.250950570342205,43.72623574144487,0.5108663518966208,1.5183265478886492,0.5489241748936187,44.866920152091254,45.627376425855516,34.22053231939163,24.334600760456272,33.460076045627375,0.8446634917654062,1.35085926598528,0.9076683490038628,92.33926128590971
40,88.37209302325581,50.19011406844106,50.950570342205324,45.627376425855516,18.631178707224336,44.48669201520912,0.4920899050749357,1.484919626457578,0.5355650059737848,44.48669201520912,44.866920152091254,34.22053231939163,25.475285171102662,33.460076045627375,0.8430068062070472,1.3132949634969433,0.9195126334327887,93.02325581395348
41,87.68809849521205,50.57034220532319,50.57034220532319,45.247148288973385,18.631178707224336,43.72623574144487,0.5103126100862944,1.5130616214716848,0.545080579367359,44.48669201520912,44.866920152091254,36.12167300380228,24.714828897338403,34.60076045627377,0.8380806334149342,1.302179213890601,0.9078948630351867,92.61285909712723
42,88.64569083447333,49.80988593155893,52.09125475285171,45.247148288973385,19.39163498098859,44.866920152091254,0.5068911234901319,1.4578617549496249,0.5356199678701974,44.106463878327,46.00760456273764,33.840304182509506,25.85551330798479,33.07984790874524,0.8515920472114488,1.2953967603024135,0.9222257615321766,92.61285909712723
43,88.50889192886456,50.57034220532319,50.19011406844106,46.00760456273764,20.15209125475285,45.627376425855516,0.5134993419104288,1.4636047712875262,0.5413657125536935,46.38783269961977,46.00760456273764,35.741444866920155,25.85551330798479,34.22053231939163,0.8344481709889532,1.3018069113849289,0.9107445414964046,92.61285909712723
44,88.78248974008208,49.80988593155893,51.71102661596958,44.48669201520912,19.39163498098859,42.96577946768061,0.5101400846668551,1.4796235586825206,0.5415912054408419,45.627376425855516,44.866920152091254,35.361216730038024,25.09505703422053,34.22053231939163,0.837650400824128,1.298625711794248,0.9130077926904854,92.88645690834473
45,88.37209302325581,50.950570342205324,52.851711026615966,44.866920152091254,20.15209125475285,44.866920152091254,0.503334949729688,1.4745164691957426,0.5421950744975707,44.48669201520912,44.48669201520912,36.88212927756654,25.09505703422053,33.840304182509506,0.8363359693467076,1.3167822899772015,0.9139487619993505,92.61285909712723
46,88.91928864569083,51.71102661596958,51.71102661596958,46.7680608365019,20.53231939163498,44.48669201520912,0.493777260430398,1.4443574827967214,0.5323013721133499,43.346007604562736,44.866920152091254,34.98098859315589,25.475285171102662,34.22053231939163,0.8499146516709054,1.3140416958774088,0.9219803513474013,92.33926128590971
47,88.64569083447333,50.19011406844106,51.71102661596958,45.247148288973385,19.771863117870723,44.48669201520912,0.5064721277582073,1.4633481022775046,0.5402583191185114,44.48669201520912,45.627376425855516,35.361216730038024,25.09505703422053,34.98098859315589,0.837143484319563,1.3073682794120633,0.903265325171561,92.74965800273598
48,88.78248974008208,52.09125475285171,50.950570342205324,46.38783269961977,20.53231939163498,44.866920152091254,0.4959311466717194,1.4393508634142496,0.5275212634802947,44.48669201520912,44.866920152091254,36.50190114068441,25.475285171102662,34.22053231939163,0.8416044490495708,1.2948817707934708,0.9137512635476776,92.74965800273598
49,88.64569083447333,51.33079847908745,52.851711026615966,45.247148288973385,21.292775665399237,44.48669201520912,0.49959812546680077,1.4338277240206905,0.531743639492877,44.866920152091254,45.247148288973385,36.12167300380228,26.996197718631176,34.60076045627377,0.837700710621897,1.278274330903909,0.9108279712393298,92.33926128590971
50,88.78248974008208,51.71102661596958,50.950570342205324,47.14828897338403,22.433460076045627,46.7680608365019,0.50016700501019,1.3990297983209055,0.5342651301040181,44.48669201520912,46.00760456273764,37.6425855513308,28.13688212927757,36.12167300380228,0.8320011180250917,1.2630077158525592,0.9011378413781529,92.61285909712723
