epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,65.61538461538461,36.53846153846153,42.30769230769231,36.53846153846153,34.61538461538461,36.53846153846153,0.4164789718790697,0.7442172367940654,0.5982815038400074,40.38461538461539,44.230769230769226,40.38461538461539,30.76923076923077,38.46153846153847,0.27833330244399035,0.8233690524968088,0.47710609139135185,67.07692307692308
12,61.46153846153845,28.846153846153843,26.923076923076923,26.923076923076923,28.846153846153843,28.846153846153843,0.4131433868494171,0.8436458870827559,0.6958386050017548,28.846153846153843,28.846153846153843,26.923076923076923,23.076923076923077,26.923076923076923,0.2559075937248193,0.7178168960918601,0.47441590596776356,67.1923076923077
13,66.38461538461539,30.76923076923077,30.76923076923077,28.846153846153843,28.846153846153843,26.923076923076923,0.4476782110018226,0.8271109804330561,0.6999943846304929,32.69230769230769,36.53846153846153,36.53846153846153,30.76923076923077,30.76923076923077,0.2802859455203781,0.814886363495921,0.5540872369857143,70.11538461538461
14,68.34615384615384,36.53846153846153,38.46153846153847,32.69230769230769,30.76923076923077,28.846153846153843,0.3798611237882422,0.679285103845631,0.6094580163999692,36.53846153846153,38.46153846153847,32.69230769230769,25.0,25.0,0.3062304511952859,0.8611820296449004,0.6024466054412551,70.6923076923077
15,68.76923076923077,38.46153846153847,44.230769230769226,40.38461538461539,38.46153846153847,38.46153846153847,0.3881745486735152,0.5831794156782472,0.6122451641767681,38.46153846153847,36.53846153846153,36.53846153846153,30.76923076923077,34.61538461538461,0.22846444366643062,0.6430754801258446,0.39439713802798193,71.0
16,69.03846153846153,40.38461538461539,40.38461538461539,42.30769230769231,30.76923076923077,38.46153846153847,0.32806923455343795,0.6950050382981104,0.48333625508183553,42.30769230769231,40.38461538461539,38.46153846153847,32.69230769230769,32.69230769230769,0.27274290808977986,0.6716686229125955,0.503364291646384,71.8076923076923
17,70.92307692307692,36.53846153846153,38.46153846153847,36.53846153846153,32.69230769230769,34.61538461538461,0.28375948793612993,0.5255816118956194,0.5078542214063402,36.53846153846153,38.46153846153847,32.69230769230769,28.846153846153843,30.76923076923077,0.26552216157030606,0.6496584241822506,0.45246220377439245,72.15384615384616
18,71.65384615384616,38.46153846153847,40.38461538461539,38.46153846153847,34.61538461538461,38.46153846153847,0.2998935369631419,0.6243923951935904,0.42784708582752373,40.38461538461539,38.46153846153847,40.38461538461539,34.61538461538461,38.46153846153847,0.2851580301156411,0.7391162714381831,0.5073854983621394,73.26923076923076
19,71.23076923076923,30.76923076923077,34.61538461538461,36.53846153846153,32.69230769230769,34.61538461538461,0.2743712627114012,0.5772453345940127,0.4197176283704219,32.69230769230769,36.53846153846153,36.53846153846153,36.53846153846153,38.46153846153847,0.22727539146748874,0.6230404575415797,0.3986822387098352,72.15384615384616
20,73.23076923076923,42.30769230769231,42.30769230769231,44.230769230769226,44.230769230769226,44.230769230769226,0.37966648202676045,0.5677823575799389,0.5841324706288642,42.30769230769231,44.230769230769226,44.230769230769226,38.46153846153847,42.30769230769231,0.27485494215327966,0.6771203410775902,0.5168234728826869,74.6923076923077
21,74.03846153846155,34.61538461538461,34.61538461538461,34.61538461538461,36.53846153846153,38.46153846153847,0.3290337097043028,0.6926328535552326,0.5174633892459811,42.30769230769231,42.30769230769231,38.46153846153847,36.53846153846153,38.46153846153847,0.30573269108740186,0.7551933064107458,0.5571519630549274,75.0
22,75.3076923076923,40.38461538461539,42.30769230769231,38.46153846153847,36.53846153846153,38.46153846153847,0.3480040602959119,0.6633372262327875,0.5340649818467906,36.53846153846153,38.46153846153847,34.61538461538461,26.923076923076923,30.76923076923077,0.3421263656077477,0.8442106525715525,0.5734315161140962,76.76923076923077
23,72.23076923076923,36.53846153846153,38.46153846153847,32.69230769230769,32.69230769230769,30.76923076923077,0.38893372042534446,0.677779548873122,0.6413313018117046,34.61538461538461,34.61538461538461,32.69230769230769,28.846153846153843,30.76923076923077,0.2991580344163455,0.7975785710720277,0.5286265943536966,73.76923076923076
24,75.42307692307692,32.69230769230769,34.61538461538461,30.76923076923077,32.69230769230769,32.69230769230769,0.34951938717411124,0.6627985121472534,0.5203441338555578,34.61538461538461,36.53846153846153,32.69230769230769,34.61538461538461,34.61538461538461,0.26846736862968945,0.6511922739237651,0.44788603441462893,76.03846153846155
25,76.53846153846153,48.07692307692308,50.0,46.15384615384615,46.15384615384615,46.15384615384615,0.3441144659971962,0.4832743885568701,0.42709247222199315,48.07692307692308,50.0,46.15384615384615,40.38461538461539,46.15384615384615,0.24071173699429402,0.5502808910722916,0.36103755419031475,76.34615384615384
26,74.6923076923077,32.69230769230769,32.69230769230769,34.61538461538461,34.61538461538461,34.61538461538461,0.34528936302432656,0.5827915440179501,0.5091670672946681,40.38461538461539,40.38461538461539,42.30769230769231,38.46153846153847,38.46153846153847,0.3059493917255448,0.6909774015077745,0.495829416757195,76.26923076923077
27,75.15384615384615,46.15384615384615,44.230769230769226,44.230769230769226,44.230769230769226,44.230769230769226,0.28230239071238494,0.5597375224192197,0.44393500431949995,44.230769230769226,44.230769230769226,40.38461538461539,38.46153846153847,40.38461538461539,0.2707642154194988,0.5875840510220524,0.42746468370225105,75.73076923076924
28,77.6923076923077,44.230769230769226,44.230769230769226,46.15384615384615,44.230769230769226,46.15384615384615,0.3241458516926147,0.4780980669535124,0.46569421420345336,42.30769230769231,48.07692307692308,42.30769230769231,36.53846153846153,40.38461538461539,0.29541605288306105,0.6127549593981642,0.4436786915669105,77.96153846153845
29,75.26923076923076,42.30769230769231,40.38461538461539,38.46153846153847,34.61538461538461,36.53846153846153,0.3388300356455147,0.5967241089613079,0.506729757978646,36.53846153846153,38.46153846153847,36.53846153846153,36.53846153846153,36.53846153846153,0.28884357726201415,0.6119597361016017,0.4510987284364116,76.65384615384615
30,76.5,40.38461538461539,40.38461538461539,36.53846153846153,36.53846153846153,36.53846153846153,0.32799599108357846,0.5765026298423226,0.5046176681227829,36.53846153846153,38.46153846153847,40.38461538461539,34.61538461538461,36.53846153846153,0.280260954482051,0.7285534895311755,0.46629094616215666,77.3076923076923
31,78.11538461538461,42.30769230769231,40.38461538461539,38.46153846153847,40.38461538461539,40.38461538461539,0.33479208732023835,0.687355126881848,0.49582541773278205,42.30769230769231,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.28179299609305763,0.8019396792217215,0.5124486766409029,78.6923076923077
32,75.53846153846155,44.230769230769226,46.15384615384615,46.15384615384615,42.30769230769231,44.230769230769226,0.4059434879141358,0.6576188555436898,0.6005340033708485,38.46153846153847,42.30769230769231,38.46153846153847,38.46153846153847,38.46153846153847,0.31486592348665,0.7144464612189171,0.5186955216955426,76.84615384615384
33,77.8076923076923,38.46153846153847,38.46153846153847,40.38461538461539,40.38461538461539,38.46153846153847,0.3607258115393611,0.6321198494495968,0.4856249106238033,44.230769230769226,44.230769230769226,42.30769230769231,38.46153846153847,44.230769230769226,0.2599494769596137,0.5968391909622229,0.401410102567909,78.76923076923077
34,77.61538461538461,42.30769230769231,44.230769230769226,40.38461538461539,44.230769230769226,44.230769230769226,0.3070461995756397,0.5020867936724084,0.43744341707763035,42.30769230769231,44.230769230769226,38.46153846153847,38.46153846153847,36.53846153846153,0.29672074131667614,0.7014414210950587,0.46051521668493434,78.38461538461539
35,78.34615384615384,40.38461538461539,40.38461538461539,40.38461538461539,38.46153846153847,38.46153846153847,0.29553727440249467,0.4688196754655053,0.3699291635305624,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,40.38461538461539,0.2590498426355995,0.5667869211890949,0.36335015500124546,79.5
36,79.61538461538461,46.15384615384615,42.30769230769231,46.15384615384615,46.15384615384615,44.230769230769226,0.30008347013678693,0.486170787752256,0.41051883217673085,42.30769230769231,42.30769230769231,44.230769230769226,40.38461538461539,44.230769230769226,0.23255535523192242,0.633888689242604,0.33153396526226514,79.76923076923077
37,79.8076923076923,46.15384615384615,46.15384615384615,44.230769230769226,40.38461538461539,44.230769230769226,0.3026694347723745,0.5132161208894104,0.4235110183215141,46.15384615384615,42.30769230769231,38.46153846153847,36.53846153846153,36.53846153846153,0.26225038109203946,0.5919286278791909,0.3709839073111073,80.03846153846153
38,79.96153846153847,38.46153846153847,36.53846153846153,38.46153846153847,34.61538461538461,36.53846153846153,0.31745799371184635,0.5106978485824245,0.4324302354915747,36.53846153846153,36.53846153846153,34.61538461538461,36.53846153846153,34.61538461538461,0.29042985566103685,0.6672758936983705,0.43309238294847996,80.92307692307692
39,80.15384615384616,36.53846153846153,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,0.30765937816781497,0.5163162870887964,0.4138425086005929,38.46153846153847,40.38461538461539,38.46153846153847,34.61538461538461,38.46153846153847,0.26327145235756266,0.722457537337671,0.38702284565013,80.76923076923077
40,80.53846153846153,38.46153846153847,38.46153846153847,44.230769230769226,36.53846153846153,42.30769230769231,0.29538710078654384,0.5504543852062126,0.40279997051942057,38.46153846153847,40.38461538461539,34.61538461538461,32.69230769230769,32.69230769230769,0.26747837612548697,0.7030959348309037,0.39352810256757115,81.03846153846153
1,19.76923076923077,13.461538461538462,15.384615384615385,15.384615384615385,11.538461538461538,11.538461538461538,0.400984898997614,1.2869677186434558,0.8222282072905429,17.307692307692307,19.230769230769234,11.538461538461538,9.615384615384617,11.538461538461538,0.3016789501103071,1.4230272220808415,0.5910907814263052,23.153846153846153
2,27.03846153846154,19.230769230769234,19.230769230769234,15.384615384615385,11.538461538461538,13.461538461538462,0.4793176089341824,1.03728904916881,1.0306085895066404,26.923076923076923,25.0,28.846153846153843,15.384615384615385,21.153846153846153,0.23761487537278583,1.2408892086776049,0.8134692450090691,30.115384615384617
3,34.76923076923077,25.0,19.230769230769234,21.153846153846153,23.076923076923077,17.307692307692307,0.40871254999477125,0.8488957512504316,0.8982735203448584,25.0,23.076923076923077,26.923076923076923,26.923076923076923,21.153846153846153,0.2675273886953409,0.7412428102501207,0.6465762805247631,39.38461538461539
4,39.84615384615385,19.230769230769234,19.230769230769234,19.230769230769234,21.153846153846153,17.307692307692307,0.44749035062984777,0.7772338513985652,0.9287539446295264,23.076923076923077,23.076923076923077,21.153846153846153,23.076923076923077,23.076923076923077,0.25879969275914705,0.8292505397082311,0.5934906050999623,44.92307692307692
5,47.11538461538461,21.153846153846153,21.153846153846153,17.307692307692307,15.384615384615385,19.230769230769234,0.5241039838068761,0.9599342502964164,1.2269579468068406,21.153846153846153,21.153846153846153,23.076923076923077,15.384615384615385,17.307692307692307,0.24422934816147276,0.9788491103914007,0.612246012344844,48.769230769230774
6,50.11538461538462,28.846153846153843,28.846153846153843,21.153846153846153,26.923076923076923,21.153846153846153,0.31460022181272507,0.8528755890507108,0.7811140890813539,30.76923076923077,28.846153846153843,32.69230769230769,25.0,30.76923076923077,0.20837652840866497,0.8054348394261068,0.5565641188395798,54.38461538461539
7,52.0,26.923076923076923,28.846153846153843,26.923076923076923,28.846153846153843,25.0,0.3854576252544155,0.6288110836220278,0.7731292792595361,26.923076923076923,26.923076923076923,30.76923076923077,26.923076923076923,28.846153846153843,0.22059309654510942,0.628960106103167,0.4892291492528459,56.84615384615385
8,56.65384615384615,26.923076923076923,28.846153846153843,26.923076923076923,23.076923076923077,23.076923076923077,0.4241975148996482,0.812603886558939,0.7257873468856241,21.153846153846153,23.076923076923077,25.0,25.0,26.923076923076923,0.2614539542163794,0.7817881237239447,0.5482905245810973,59.65384615384616
9,55.84615384615385,28.846153846153843,34.61538461538461,23.076923076923077,25.0,25.0,0.3225094347905654,0.6664439032319932,0.6264169190139997,40.38461538461539,40.38461538461539,32.69230769230769,28.846153846153843,28.846153846153843,0.25136978293840706,0.7498749450180194,0.4948716591057509,58.65384615384615
10,63.38461538461539,30.76923076923077,32.69230769230769,30.76923076923077,26.923076923076923,28.846153846153843,0.3049537925622784,0.6135185188972031,0.5421814368754767,34.61538461538461,32.69230769230769,34.61538461538461,26.923076923076923,26.923076923076923,0.17326385334420666,0.8172836287591767,0.4178345113290872,64.76923076923077
11,63.26923076923077,34.61538461538461,36.53846153846153,26.923076923076923,26.923076923076923,26.923076923076923,0.41090848282552683,0.7709580199589254,0.6837117739062107,34.61538461538461,38.46153846153847,38.46153846153847,28.846153846153843,28.846153846153843,0.29948060257503617,0.7877172162334138,0.648689274701183,65.5
12,63.96153846153846,28.846153846153843,34.61538461538461,32.69230769230769,26.923076923076923,34.61538461538461,0.3954510294760649,0.9089237059785821,0.6996475476216156,30.76923076923077,30.76923076923077,28.846153846153843,21.153846153846153,25.0,0.3114546519489243,0.9366163032802399,0.6534984284944125,66.0
13,67.0,30.76923076923077,30.76923076923077,28.846153846153843,28.846153846153843,28.846153846153843,0.3508562294479747,0.640338575744117,0.5732137966245985,30.76923076923077,28.846153846153843,25.0,23.076923076923077,26.923076923076923,0.2959080191615683,0.736782701471104,0.4784023567418403,61.69230769230769
14,67.3076923076923,44.230769230769226,40.38461538461539,40.38461538461539,36.53846153846153,38.46153846153847,0.29100803242853057,0.5846801032436237,0.4901498690345527,44.230769230769226,44.230769230769226,46.15384615384615,38.46153846153847,36.53846153846153,0.2960144582276162,0.6803875538842896,0.5922375204639206,69.57692307692308
15,64.96153846153845,34.61538461538461,34.61538461538461,26.923076923076923,26.923076923076923,25.0,0.349815687057204,0.6536617875993984,0.5970486853784405,32.69230769230769,36.53846153846153,34.61538461538461,32.69230769230769,32.69230769230769,0.21952128596603873,0.607554648146211,0.4149088789828467,67.65384615384616
16,67.92307692307692,40.38461538461539,38.46153846153847,34.61538461538461,34.61538461538461,34.61538461538461,0.4774693435487839,0.7881589112317201,0.7391081015524691,32.69230769230769,36.53846153846153,38.46153846153847,34.61538461538461,32.69230769230769,0.31900252996442413,0.7658274821007841,0.5461674583211206,70.8076923076923
17,65.96153846153847,30.76923076923077,32.69230769230769,25.0,25.0,25.0,0.399100787866001,0.6459598826725662,0.6465715704971233,34.61538461538461,34.61538461538461,30.76923076923077,25.0,28.846153846153843,0.2633600444891132,0.748885673343596,0.49317176116842054,68.42307692307692
18,71.03846153846153,26.923076923076923,30.76923076923077,30.76923076923077,28.846153846153843,26.923076923076923,0.4561696422931093,0.784963488636836,0.7227992322276864,30.76923076923077,30.76923076923077,25.0,26.923076923076923,25.0,0.30116319584731877,0.809417339146994,0.5112017043925022,72.46153846153847
19,71.5,38.46153846153847,40.38461538461539,42.30769230769231,38.46153846153847,42.30769230769231,0.35536649901993,0.6084498633400262,0.5248550964642125,40.38461538461539,36.53846153846153,38.46153846153847,36.53846153846153,38.46153846153847,0.3085965056402179,0.6279139866418729,0.4774902358045203,72.6923076923077
20,74.0,34.61538461538461,36.53846153846153,36.53846153846153,36.53846153846153,34.61538461538461,0.35004043794022166,0.6583291371665374,0.481129170387756,36.53846153846153,32.69230769230769,34.61538461538461,30.76923076923077,32.69230769230769,0.33469730823372423,0.8238008699404231,0.543498313050889,75.15384615384615
21,74.61538461538461,36.53846153846153,42.30769230769231,36.53846153846153,36.53846153846153,34.61538461538461,0.37750024405809546,0.8238560950562365,0.5536290433671969,40.38461538461539,42.30769230769231,34.61538461538461,26.923076923076923,32.69230769230769,0.321381003380968,0.944445771744623,0.5844515708996709,75.0
22,73.42307692307692,38.46153846153847,38.46153846153847,34.61538461538461,30.76923076923077,36.53846153846153,0.4359506665227505,0.7566818575049604,0.6540714537292828,38.46153846153847,38.46153846153847,40.38461538461539,38.46153846153847,40.38461538461539,0.32373908892847025,0.8624463546253637,0.5908928459936658,74.46153846153845
23,71.23076923076923,36.53846153846153,34.61538461538461,34.61538461538461,36.53846153846153,34.61538461538461,0.49788022875929105,0.8454134412976376,0.8010002175858879,32.69230769230769,34.61538461538461,32.69230769230769,30.76923076923077,32.69230769230769,0.2856580049086076,0.6738639561882827,0.534308678123268,73.0
24,74.46153846153845,36.53846153846153,36.53846153846153,36.53846153846153,34.61538461538461,32.69230769230769,0.3978795236549698,0.6469608987045253,0.5982764250693721,34.61538461538461,38.46153846153847,32.69230769230769,32.69230769230769,34.61538461538461,0.3254603770060035,0.7978134895617691,0.5075887561552559,76.26923076923077
25,75.1923076923077,36.53846153846153,38.46153846153847,36.53846153846153,36.53846153846153,38.46153846153847,0.37604908824253547,0.8196418609343169,0.5868331676590031,34.61538461538461,36.53846153846153,34.61538461538461,28.846153846153843,30.76923076923077,0.3206245622669276,0.8609585184673426,0.575727326776351,75.88461538461539
26,75.76923076923077,32.69230769230769,34.61538461538461,38.46153846153847,34.61538461538461,36.53846153846153,0.36990404798864174,0.6184798599637118,0.48679712614507126,38.46153846153847,38.46153846153847,36.53846153846153,28.846153846153843,34.61538461538461,0.3183809818270116,0.8802851588401517,0.533523092202277,76.73076923076924
27,76.38461538461539,38.46153846153847,38.46153846153847,36.53846153846153,38.46153846153847,36.53846153846153,0.3623791161136559,0.5369106810176327,0.5096014596064591,32.69230769230769,34.61538461538461,36.53846153846153,34.61538461538461,38.46153846153847,0.2977233132920586,0.7832549711153213,0.4431621624858243,77.53846153846153
28,74.96153846153845,32.69230769230769,32.69230769230769,32.69230769230769,32.69230769230769,32.69230769230769,0.36290410798616135,0.7188913376294624,0.5427057186584159,32.69230769230769,26.923076923076923,36.53846153846153,36.53846153846153,38.46153846153847,0.4152941217717644,1.0501704262231044,0.72045598745647,75.34615384615385
29,77.8076923076923,44.230769230769226,42.30769230769231,44.230769230769226,32.69230769230769,34.61538461538461,0.4649513282884772,0.799015701752314,0.6825904236458731,42.30769230769231,44.230769230769226,38.46153846153847,28.846153846153843,32.69230769230769,0.357408374762879,0.969001359250857,0.562084833398306,78.42307692307692
30,76.92307692307693,38.46153846153847,38.46153846153847,38.46153846153847,40.38461538461539,38.46153846153847,0.3690006802431667,0.615117111744211,0.5190510487870222,30.76923076923077,34.61538461538461,36.53846153846153,40.38461538461539,40.38461538461539,0.30440621063686335,0.7348029131970151,0.484482742043125,77.6923076923077
31,78.26923076923077,34.61538461538461,32.69230769230769,34.61538461538461,34.61538461538461,36.53846153846153,0.34325767727568746,0.5017844378016889,0.46666294075305725,34.61538461538461,38.46153846153847,34.61538461538461,36.53846153846153,36.53846153846153,0.30573312185991275,0.7496728655951771,0.4549371110527918,78.96153846153847
32,78.38461538461539,32.69230769230769,34.61538461538461,32.69230769230769,36.53846153846153,34.61538461538461,0.3666534633017504,0.6280040554682655,0.5228395857092469,32.69230769230769,32.69230769230769,32.69230769230769,26.923076923076923,32.69230769230769,0.3085509253522525,0.9028084167780784,0.4626828741549094,79.07692307692308
33,79.03846153846153,38.46153846153847,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.3561791287233623,0.6239084036551471,0.4514236624080243,38.46153846153847,40.38461538461539,40.38461538461539,34.61538461538461,36.53846153846153,0.3254164493141266,0.9468853888639178,0.4890901143513128,79.15384615384615
34,79.03846153846153,34.61538461538461,36.53846153846153,34.61538461538461,34.61538461538461,34.61538461538461,0.3126624004127314,0.4918048611770456,0.39917425842583926,38.46153846153847,40.38461538461539,36.53846153846153,34.61538461538461,38.46153846153847,0.3248809324577451,0.7986398091286978,0.4473537361992996,79.6923076923077
35,78.96153846153847,36.53846153846153,34.61538461538461,34.61538461538461,38.46153846153847,36.53846153846153,0.4075725087537788,0.6657647295421574,0.5778451922237758,34.61538461538461,34.61538461538461,34.61538461538461,36.53846153846153,34.61538461538461,0.3345422721109711,0.7844852309536642,0.4939931905279929,79.88461538461539
36,79.38461538461539,40.38461538461539,42.30769230769231,40.38461538461539,40.38461538461539,40.38461538461539,0.38735136253615987,0.5678509350311834,0.4891986675829013,38.46153846153847,40.38461538461539,36.53846153846153,36.53846153846153,36.53846153846153,0.3349451621851096,0.7418308115778083,0.4676699834280222,79.84615384615384
37,79.6923076923077,38.46153846153847,40.38461538461539,40.38461538461539,34.61538461538461,40.38461538461539,0.3318743381935817,0.662998867933034,0.4631769741074173,34.61538461538461,40.38461538461539,34.61538461538461,32.69230769230769,38.46153846153847,0.30747143401262855,0.8599101098546641,0.4667221801542073,80.1923076923077
38,80.34615384615384,40.38461538461539,42.30769230769231,44.230769230769226,44.230769230769226,44.230769230769226,0.3345662838994311,0.5533621115443365,0.4334058743869602,40.38461538461539,42.30769230769231,40.38461538461539,32.69230769230769,38.46153846153847,0.3284871470039854,0.8597383140550195,0.4746633197468007,80.23076923076923
39,80.03846153846153,40.38461538461539,40.38461538461539,38.46153846153847,38.46153846153847,38.46153846153847,0.3273439191711637,0.5626166828934892,0.4443225830897739,40.38461538461539,38.46153846153847,38.46153846153847,30.76923076923077,38.46153846153847,0.31790993813998425,0.8214969736453405,0.4624994241896505,80.53846153846153
40,79.88461538461539,38.46153846153847,40.38461538461539,40.38461538461539,42.30769230769231,40.38461538461539,0.32924823982354545,0.5719120189980018,0.4565237335314231,40.38461538461539,38.46153846153847,38.46153846153847,32.69230769230769,38.46153846153847,0.31538214892722094,0.814678757371797,0.4637220271029495,80.38461538461539
