epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,63.05882352941177,61.87943262411347,63.12056737588653,57.35815602836879,57.62411347517731,52.4822695035461,0.38615191556143424,0.37076119942685026,0.6744302272530163,69.68085106382979,70.83333333333334,69.50354609929079,70.30141843971631,69.8581560283688,0.09293166999804212,0.09406189201547416,0.10151907841422753,71.6470588235294
12,67.47058823529412,66.84397163120568,66.93262411347519,62.5886524822695,63.20921985815603,57.180851063829785,0.27779242114976366,0.26567659466787297,0.47234039159926366,69.23758865248227,70.47872340425532,70.56737588652481,70.12411347517731,70.2127659574468,0.10729229796334361,0.08961993268242167,0.10520777214591252,71.47058823529412
13,65.3529411764706,63.47517730496454,63.297872340425535,59.57446808510638,59.21985815602837,54.43262411347518,0.3787869214218982,0.3799700320390944,0.5960980265381514,71.27659574468085,71.36524822695036,71.09929078014184,70.39007092198581,70.92198581560284,0.11216818401259734,0.12524531407489248,0.11433866070539005,72.52941176470588
14,72.29411764705883,73.13829787234043,74.11347517730496,72.3404255319149,71.98581560283688,69.76950354609929,0.214979087458329,0.20768410478215907,0.3644560428855979,76.32978723404256,76.50709219858156,76.32978723404256,76.32978723404256,76.15248226950354,0.07586962740260661,0.07469359336679557,0.07838559192939096,76.41176470588236
15,74.29411764705883,70.65602836879432,71.71985815602837,69.68085106382979,69.23758865248227,66.93262411347519,0.20911466318400618,0.22325590937874545,0.3532689163395286,74.37943262411348,75.35460992907801,74.64539007092199,75.0,74.822695035461,0.08346207949815065,0.0996381927521364,0.08790755089455869,77.58823529411765
16,71.52941176470588,72.4290780141844,72.07446808510637,71.18794326241135,70.65602836879432,68.70567375886525,0.20577653796009138,0.2060597736477407,0.3535848806424199,73.75886524822694,74.7340425531915,74.64539007092199,74.91134751773049,74.64539007092199,0.1037252053407067,0.08687811274277973,0.07413925859238836,74.47058823529412
17,75.6470588235294,75.70921985815603,76.95035460992908,74.55673758865248,74.64539007092199,71.09929078014184,0.21438630231728792,0.20069635677207665,0.3512486668951332,78.01418439716312,78.10283687943263,78.19148936170212,78.36879432624113,78.01418439716312,0.10091971484481865,0.10858723402598494,0.1114301965254263,80.05882352941175
18,76.17647058823529,75.44326241134752,77.03900709219859,74.37943262411348,74.55673758865248,70.92198581560284,0.2514493694753512,0.2006045198499398,0.3947201445884175,78.45744680851064,79.43262411347519,78.90070921985816,78.90070921985816,79.16666666666666,0.07645902042904645,0.0948533472213032,0.07777725535321689,80.64705882352942
19,78.82352941176471,77.30496453900709,76.86170212765957,76.24113475177306,75.70921985815603,74.91134751773049,0.16024499767004174,0.18354553349083857,0.2599299992777552,78.28014184397163,78.81205673758865,78.36879432624113,78.28014184397163,78.63475177304964,0.08155967279317533,0.08681702765385568,0.08785132719904384,80.64705882352942
20,79.88235294117646,78.81205673758865,78.45744680851064,77.3936170212766,77.30496453900709,76.06382978723404,0.15855996815342427,0.1631557449698696,0.24343401064827058,79.7872340425532,80.0531914893617,79.87588652482269,80.1418439716312,80.0531914893617,0.07780666892410171,0.07974604441740954,0.06803734176215764,82.17647058823529
21,78.05882352941177,78.01418439716312,78.19148936170212,77.12765957446808,77.48226950354609,76.15248226950354,0.16777751861628912,0.19046643482783687,0.278733765057162,79.60992907801419,79.87588652482269,80.0531914893617,79.69858156028369,79.43262411347519,0.08832467704060232,0.10503356206188685,0.10660680435509613,81.47058823529412
22,78.17647058823529,79.43262411347519,79.69858156028369,78.19148936170212,78.45744680851064,76.77304964539007,0.21338403955471855,0.21497948624930552,0.329832379812416,82.00354609929079,82.09219858156028,82.00354609929079,82.09219858156028,82.00354609929079,0.07650902019219197,0.08653090223499738,0.09132598431821769,83.35294117647058
23,79.88235294117646,79.7872340425532,81.02836879432624,78.98936170212765,78.81205673758865,78.36879432624113,0.190546822991777,0.18912717398410284,0.24921677652203714,83.24468085106383,83.51063829787235,83.51063829787235,83.33333333333334,83.15602836879432,0.0761600433987506,0.07265302093496505,0.07078809316880205,84.11764705882354
24,81.70588235294117,82.09219858156028,82.5354609929078,81.29432624113475,81.11702127659575,80.76241134751773,0.14581745360971343,0.14822831781975937,0.2121757460891544,82.7127659574468,82.3581560283688,82.62411347517731,82.4468085106383,82.4468085106383,0.07666783520938658,0.07656121919974918,0.07616511950924493,84.1764705882353
25,80.0,79.34397163120568,79.9645390070922,79.16666666666666,79.16666666666666,78.72340425531915,0.18920776985110122,0.15438833265203605,0.22635580089645307,82.80141843971631,82.09219858156028,82.3581560283688,82.4468085106383,82.26950354609929,0.0788719654611662,0.08313082239656899,0.07165725169575175,83.6470588235294
26,79.3529411764706,78.01418439716312,78.90070921985816,77.48226950354609,77.3936170212766,75.53191489361703,0.19332145352629906,0.17616344457156669,0.2672004583409369,82.00354609929079,82.4468085106383,82.4468085106383,82.26950354609929,82.3581560283688,0.07435902184311383,0.08158086514013116,0.08171433553579444,83.88235294117648
27,82.0,80.67375886524822,81.02836879432624,79.60992907801419,79.52127659574468,79.34397163120568,0.17919601958429981,0.17084914277745716,0.2386334428807935,84.04255319148936,84.39716312056737,84.30851063829788,83.86524822695036,83.86524822695036,0.08830692230703985,0.09572084560738398,0.08613034421448791,85.52941176470588
28,82.94117647058825,83.06737588652481,83.77659574468085,82.80141843971631,82.5354609929078,81.91489361702128,0.13382164547418027,0.1371958845002409,0.17275248293728776,84.04255319148936,84.30851063829788,84.48581560283688,84.57446808510637,84.57446808510637,0.06911030274333685,0.0774471353453695,0.07650248674795579,84.82352941176471
29,83.76470588235294,82.80141843971631,83.51063829787235,82.89007092198581,82.89007092198581,82.62411347517731,0.12557160923032895,0.12225415849715378,0.17108410237932858,84.30851063829788,84.8404255319149,84.21985815602837,84.21985815602837,84.48581560283688,0.08594704403522169,0.09169558315025331,0.0857194144754782,85.47058823529412
30,85.52941176470588,84.48581560283688,84.66312056737588,84.39716312056737,84.39716312056737,84.30851063829788,0.06669623273959821,0.07703827625981792,0.09711824245765743,85.01773049645391,85.37234042553192,85.46099290780141,85.37234042553192,85.37234042553192,0.07992192514980517,0.09111114312978885,0.09356231871749322,86.1764705882353
31,84.76470588235294,84.39716312056737,84.57446808510637,83.51063829787235,83.51063829787235,83.15602836879432,0.1543559103358722,0.1531122609481398,0.21690057242297392,85.46099290780141,85.90425531914893,85.37234042553192,85.46099290780141,85.54964539007092,0.08653369157555257,0.08818505015826056,0.08848652067150002,87.11764705882354
32,84.6470588235294,84.13120567375887,84.21985815602837,83.95390070921985,84.04255319148936,83.77659574468085,0.11360928881252913,0.11972822798552306,0.15552815472388223,85.46099290780141,85.19503546099291,85.28368794326241,84.9290780141844,85.1063829787234,0.07588716207983648,0.08151107395688767,0.0777968086624336,86.23529411764706
33,86.58823529411764,85.54964539007092,85.63829787234043,85.54964539007092,85.54964539007092,85.54964539007092,0.09478753437915594,0.09853868848518588,0.11133216701055051,85.90425531914893,86.17021276595744,85.99290780141844,86.08156028368793,86.17021276595744,0.0779545529091612,0.07790868984904342,0.07614751080765678,87.17647058823529
34,85.82352941176471,85.54964539007092,85.81560283687944,85.28368794326241,85.19503546099291,85.1063829787234,0.11383150768935257,0.11548719194619335,0.1405797165095983,86.08156028368793,86.34751773049646,86.61347517730496,86.43617021276596,86.34751773049646,0.07889640302205764,0.07932707071610294,0.08055994104959904,87.76470588235294
35,87.29411764705883,87.322695035461,87.58865248226951,87.2340425531915,87.2340425531915,87.2340425531915,0.05514514912580346,0.05560173857256086,0.07126228712800828,86.70212765957447,86.96808510638297,86.79078014184397,86.87943262411348,86.79078014184397,0.0838742402269908,0.0869912817296711,0.08568607606040046,88.11764705882354
36,87.58823529411764,87.41134751773049,87.94326241134752,87.94326241134752,87.94326241134752,88.03191489361703,0.04397202617363304,0.04334718468770528,0.04757802036146905,86.61347517730496,86.79078014184397,86.70212765957447,86.61347517730496,86.61347517730496,0.0820131485238143,0.08459179559493624,0.08419002829731909,88.05882352941177
37,87.76470588235294,86.87943262411348,87.322695035461,87.322695035461,87.2340425531915,87.14539007092199,0.07382582487366723,0.07398221408689432,0.0805660389161434,87.5,87.677304964539,87.7659574468085,87.94326241134752,87.94326241134752,0.07698825717712127,0.07159830697634469,0.0754524774244168,88.58823529411765
38,87.82352941176471,88.03191489361703,88.29787234042553,87.7659574468085,87.7659574468085,87.7659574468085,0.05048467767101233,0.053739008655489216,0.06081493299563439,87.322695035461,87.85460992907801,87.58865248226951,87.85460992907801,87.677304964539,0.06802001938963614,0.06946834843072522,0.07122712509780871,88.0
39,88.6470588235294,88.29787234042553,88.29787234042553,88.38652482269504,88.56382978723404,88.47517730496453,0.04923231870675764,0.045764370417971156,0.05279760983671861,87.677304964539,87.7659574468085,87.58865248226951,87.5,87.5,0.07899127871537887,0.07722333466791857,0.07808779343547459,88.76470588235294
40,88.52941176470588,88.03191489361703,88.12056737588652,88.20921985815603,88.20921985815603,88.20921985815603,0.04833421750482939,0.04935090300460403,0.05469910892856365,87.7659574468085,87.677304964539,87.5,87.322695035461,87.322695035461,0.07559098646784507,0.07435495546096546,0.07547572107345124,88.6470588235294
