epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
31,80.17999999999999,77.8688524590164,85.65573770491804,79.50819672131148,81.14754098360656,80.32786885245902,0.32546643953504767,0.2061567712216409,0.2527906634450593,85.65573770491804,79.50819672131148,81.14754098360656,80.32786885245902
32,80.08999999999999,78.27868852459017,86.0655737704918,80.73770491803278,82.78688524590164,82.78688524590164,0.33203262552348456,0.1969516575872941,0.24953770526503544,86.0655737704918,80.73770491803278,82.78688524590164,82.78688524590164
33,80.28,78.68852459016394,84.8360655737705,79.91803278688525,82.37704918032787,82.37704918032787,0.3175042098599556,0.22106464784290764,0.25232298919224144,84.8360655737705,79.91803278688525,82.37704918032787,82.37704918032787
34,80.23,78.68852459016394,86.0655737704918,81.55737704918032,84.42622950819673,83.60655737704919,0.30928730267519533,0.19083499912645957,0.23672839886266062,86.0655737704918,81.55737704918032,84.42622950819673,83.60655737704919
35,80.22,78.27868852459017,85.24590163934425,80.73770491803278,82.37704918032787,81.9672131147541,0.330002026828551,0.20941631105120967,0.2513339829972146,85.24590163934425,80.73770491803278,82.37704918032787,81.9672131147541
36,80.10000000000001,79.09836065573771,85.65573770491804,81.14754098360656,82.37704918032787,83.60655737704919,0.315826143875189,0.20019498710474287,0.24228614194454284,85.65573770491804,81.14754098360656,82.37704918032787,83.60655737704919
37,80.45,78.68852459016394,86.0655737704918,81.14754098360656,83.60655737704919,82.37704918032787,0.32420183639516803,0.20319810962201446,0.24481621938847517,86.0655737704918,81.14754098360656,83.60655737704919,82.37704918032787
38,80.12,79.09836065573771,84.8360655737705,81.55737704918032,82.78688524590164,82.78688524590164,0.31128522481851145,0.20489561853006666,0.24134412545241907,84.8360655737705,81.55737704918032,82.78688524590164,82.78688524590164
39,80.2,77.8688524590164,86.47540983606558,81.9672131147541,83.60655737704919,83.19672131147541,0.3264974325833702,0.20345587546056693,0.2507637742049127,86.47540983606558,81.9672131147541,83.60655737704919,83.19672131147541
40,80.31,78.68852459016394,87.70491803278688,81.9672131147541,84.01639344262296,83.19672131147541,0.31518835948557605,0.19908730951946857,0.23850595639017447,87.70491803278688,81.9672131147541,84.01639344262296,83.19672131147541
41,80.21000000000001,78.68852459016394,86.88524590163934,81.14754098360656,83.60655737704919,82.37704918032787,0.3187520460906242,0.20360601936309503,0.24481086858797804,86.88524590163934,81.14754098360656,83.60655737704919,82.37704918032787
42,80.35,77.8688524590164,87.29508196721312,81.55737704918032,84.01639344262296,83.19672131147541,0.3184539619851719,0.20368556261276288,0.24830306845111144,87.29508196721312,81.55737704918032,84.01639344262296,83.19672131147541
43,80.30000000000001,78.27868852459017,87.29508196721312,80.73770491803278,83.19672131147541,82.78688524590164,0.3154324881398068,0.19808696091708522,0.2455910473384604,87.29508196721312,80.73770491803278,83.19672131147541,82.78688524590164
44,80.25,78.68852459016394,86.88524590163934,81.55737704918032,83.19672131147541,83.19672131147541,0.31448147160738354,0.2025153455008602,0.24306054238508196,86.88524590163934,81.55737704918032,83.19672131147541,83.19672131147541
45,80.34,78.68852459016394,86.88524590163934,81.14754098360656,82.37704918032787,83.60655737704919,0.3116835236251361,0.20246787269815675,0.24300263025423027,86.88524590163934,81.14754098360656,82.37704918032787,83.60655737704919
46,80.4,79.50819672131148,87.70491803278688,81.55737704918032,83.60655737704919,83.60655737704919,0.31346390003857433,0.20238786595654484,0.2421604758396394,87.70491803278688,81.55737704918032,83.60655737704919,83.60655737704919
47,80.47999999999999,79.09836065573771,86.47540983606558,80.32786885245902,83.19672131147541,83.19672131147541,0.3123390477285582,0.1997183569199495,0.24059007168606236,86.47540983606558,80.32786885245902,83.19672131147541,83.19672131147541
48,80.23,78.27868852459017,86.0655737704918,81.55737704918032,82.37704918032787,82.78688524590164,0.31465441533512856,0.20366415284543687,0.24574162814885686,86.0655737704918,81.55737704918032,82.37704918032787,82.78688524590164
49,80.25999999999999,79.09836065573771,86.47540983606558,81.9672131147541,83.60655737704919,84.01639344262296,0.30843959468987375,0.19933927902659088,0.24066136081787046,86.47540983606558,81.9672131147541,83.60655737704919,84.01639344262296
50,80.36,78.68852459016394,88.11475409836066,80.73770491803278,82.37704918032787,84.01639344262296,0.3086407100836666,0.19885595161216135,0.23818077694838793,88.11475409836066,80.73770491803278,82.37704918032787,84.01639344262296
