epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
36,84.89999999999999,64.28571428571429,69.04761904761905,66.66666666666666,66.66666666666666,66.66666666666666,0.5749387971397177,0.46837630187525653,0.5824655355244915,69.04761904761905,66.66666666666666,66.66666666666666,66.66666666666666
37,84.73333333333333,59.523809523809526,66.66666666666666,59.523809523809526,61.904761904761905,57.14285714285714,0.6021028489381672,0.5015195609553955,0.6204083460151496,66.66666666666666,59.523809523809526,61.904761904761905,57.14285714285714
38,85.66666666666667,64.28571428571429,73.80952380952381,64.28571428571429,64.28571428571429,64.28571428571429,0.5263590445753097,0.4426132416175234,0.5351138519173056,73.80952380952381,64.28571428571429,64.28571428571429,64.28571428571429
39,85.78333333333333,66.66666666666666,71.42857142857143,66.66666666666666,66.66666666666666,66.66666666666666,0.5572873275128325,0.49169718519130706,0.5766791328489969,71.42857142857143,66.66666666666666,66.66666666666666,66.66666666666666
40,85.81666666666666,64.28571428571429,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429,0.5554295109801126,0.47219210090848757,0.5710804111534915,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429
1,23.883333333333333,33.33333333333333,38.095238095238095,28.57142857142857,26.190476190476193,23.809523809523807,0.7095830686213005,0.962146430882368,0.9510519807383625,38.095238095238095,28.57142857142857,26.190476190476193,23.809523809523807
2,35.11666666666667,50.0,54.761904761904766,47.61904761904761,42.857142857142854,42.857142857142854,0.6992306011019365,0.8470433651176815,0.8312049289065573,54.761904761904766,47.61904761904761,42.857142857142854,42.857142857142854
3,45.88333333333333,40.476190476190474,61.904761904761905,38.095238095238095,40.476190476190474,35.714285714285715,0.8902366017213179,0.9119705619554019,1.1355493208192553,61.904761904761905,38.095238095238095,40.476190476190474,35.714285714285715
4,52.93333333333333,45.23809523809524,57.14285714285714,45.23809523809524,50.0,40.476190476190474,0.7564279044246567,0.8223238086894569,1.0298122990469099,57.14285714285714,45.23809523809524,50.0,40.476190476190474
5,57.21666666666667,45.23809523809524,66.66666666666666,42.857142857142854,42.857142857142854,40.476190476190474,0.8204186908634645,0.8266676523515861,0.8968233801423577,66.66666666666666,42.857142857142854,42.857142857142854,40.476190476190474
6,63.16666666666667,47.61904761904761,61.904761904761905,50.0,50.0,50.0,0.6840076909533568,0.8250361884512027,0.8046926945457306,61.904761904761905,50.0,50.0,50.0
7,62.06666666666667,54.761904761904766,71.42857142857143,57.14285714285714,50.0,52.38095238095239,0.6526778447663499,0.6291336297851686,0.6465375880962807,71.42857142857143,57.14285714285714,50.0,52.38095238095239
8,68.46666666666667,54.761904761904766,69.04761904761905,61.904761904761905,64.28571428571429,61.904761904761905,0.5237216322704972,0.5305386815634219,0.5147542774462998,69.04761904761905,61.904761904761905,64.28571428571429,61.904761904761905
9,67.46666666666667,50.0,69.04761904761905,50.0,52.38095238095239,50.0,0.5729888544107475,0.5610859016069802,0.6189074099724909,69.04761904761905,50.0,52.38095238095239,50.0
10,69.01666666666667,57.14285714285714,69.04761904761905,54.761904761904766,54.761904761904766,54.761904761904766,0.5415060282906605,0.6631494006949357,0.660117671904401,69.04761904761905,54.761904761904766,54.761904761904766,54.761904761904766
11,71.38333333333333,59.523809523809526,66.66666666666666,57.14285714285714,57.14285714285714,57.14285714285714,0.6147885612528106,0.564811989133023,0.5445760113567686,66.66666666666666,57.14285714285714,57.14285714285714,57.14285714285714
12,71.68333333333334,54.761904761904766,66.66666666666666,59.523809523809526,59.523809523809526,59.523809523809526,0.46217992217169085,0.5304027024678222,0.4915961087905722,66.66666666666666,59.523809523809526,59.523809523809526,59.523809523809526
13,76.14999999999999,57.14285714285714,71.42857142857143,59.523809523809526,59.523809523809526,61.904761904761905,0.5691917379541942,0.5706901820180974,0.5533411710785126,71.42857142857143,59.523809523809526,59.523809523809526,61.904761904761905
14,76.26666666666667,54.761904761904766,64.28571428571429,59.523809523809526,57.14285714285714,59.523809523809526,0.5336684608843087,0.43839374951910154,0.49808762228673786,64.28571428571429,59.523809523809526,57.14285714285714,59.523809523809526
15,75.28333333333333,64.28571428571429,73.80952380952381,61.904761904761905,57.14285714285714,61.904761904761905,0.5371802302321329,0.6127835831028365,0.5740137314487076,73.80952380952381,61.904761904761905,57.14285714285714,61.904761904761905
16,75.83333333333333,54.761904761904766,66.66666666666666,54.761904761904766,57.14285714285714,54.761904761904766,0.6366818367193141,0.5174600790265858,0.6261762935752688,66.66666666666666,54.761904761904766,57.14285714285714,54.761904761904766
17,74.21666666666667,54.761904761904766,69.04761904761905,59.523809523809526,66.66666666666666,61.904761904761905,0.5487707749097828,0.4611452100484646,0.4839350971928321,69.04761904761905,59.523809523809526,66.66666666666666,61.904761904761905
18,78.21666666666667,61.904761904761905,71.42857142857143,66.66666666666666,71.42857142857143,69.04761904761905,0.5499152058425048,0.39521882250305357,0.4911770276944413,71.42857142857143,66.66666666666666,71.42857142857143,69.04761904761905
19,78.61666666666667,59.523809523809526,69.04761904761905,59.523809523809526,59.523809523809526,59.523809523809526,0.47476844035000304,0.30402378837680727,0.4344087260841268,69.04761904761905,59.523809523809526,59.523809523809526,59.523809523809526
20,78.51666666666667,57.14285714285714,61.904761904761905,57.14285714285714,52.38095238095239,57.14285714285714,0.5774606798437334,0.5182514825912108,0.5193305554059121,61.904761904761905,57.14285714285714,52.38095238095239,57.14285714285714
21,78.78333333333333,57.14285714285714,64.28571428571429,57.14285714285714,59.523809523809526,57.14285714285714,0.5247913664428605,0.452773390628269,0.5095166104893446,64.28571428571429,57.14285714285714,59.523809523809526,57.14285714285714
22,79.60000000000001,57.14285714285714,69.04761904761905,57.14285714285714,57.14285714285714,57.14285714285714,0.620614606432528,0.5378378597361873,0.5692841301478792,69.04761904761905,57.14285714285714,57.14285714285714,57.14285714285714
23,81.2,59.523809523809526,76.19047619047619,64.28571428571429,66.66666666666666,64.28571428571429,0.5566646727467222,0.47972256661162077,0.5376912962517405,76.19047619047619,64.28571428571429,66.66666666666666,64.28571428571429
24,80.68333333333332,59.523809523809526,69.04761904761905,64.28571428571429,66.66666666666666,64.28571428571429,0.4991392018328908,0.45306012030085424,0.47029057963705373,69.04761904761905,64.28571428571429,66.66666666666666,64.28571428571429
25,81.65,61.904761904761905,69.04761904761905,61.904761904761905,64.28571428571429,64.28571428571429,0.5081389086664698,0.4128302752351374,0.4803195160658289,69.04761904761905,61.904761904761905,64.28571428571429,64.28571428571429
26,81.41666666666667,64.28571428571429,76.19047619047619,66.66666666666666,66.66666666666666,64.28571428571429,0.4984101464727982,0.46990162429383936,0.5089800427087957,76.19047619047619,66.66666666666666,66.66666666666666,64.28571428571429
27,81.66666666666667,61.904761904761905,66.66666666666666,61.904761904761905,64.28571428571429,61.904761904761905,0.5478796435442441,0.464284858388142,0.5311401788161572,66.66666666666666,61.904761904761905,64.28571428571429,61.904761904761905
28,82.15,54.761904761904766,64.28571428571429,57.14285714285714,59.523809523809526,59.523809523809526,0.5654924188607504,0.5034904463127965,0.5490936246538146,64.28571428571429,57.14285714285714,59.523809523809526,59.523809523809526
29,82.06666666666666,52.38095238095239,66.66666666666666,54.761904761904766,54.761904761904766,54.761904761904766,0.6516053710421104,0.5890415967503553,0.6728364334089023,66.66666666666666,54.761904761904766,54.761904761904766,54.761904761904766
30,82.43333333333334,64.28571428571429,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429,0.49222095785773395,0.47808342402944076,0.4719741532071955,71.42857142857143,64.28571428571429,64.28571428571429,64.28571428571429
31,82.8,61.904761904761905,71.42857142857143,66.66666666666666,64.28571428571429,64.28571428571429,0.4654675991568225,0.31935168709876155,0.41219648783455787,71.42857142857143,66.66666666666666,64.28571428571429,64.28571428571429
32,84.08333333333333,57.14285714285714,69.04761904761905,61.904761904761905,61.904761904761905,61.904761904761905,0.536781617041145,0.42681493860713776,0.501714433241242,69.04761904761905,61.904761904761905,61.904761904761905,61.904761904761905
33,83.46666666666667,54.761904761904766,69.04761904761905,54.761904761904766,59.523809523809526,57.14285714285714,0.4778112502147753,0.4413711888136393,0.4407324646680873,69.04761904761905,54.761904761904766,59.523809523809526,57.14285714285714
34,83.36666666666666,64.28571428571429,71.42857142857143,64.28571428571429,61.904761904761905,64.28571428571429,0.47879607523819195,0.45174533318693927,0.4543224723288995,71.42857142857143,64.28571428571429,61.904761904761905,64.28571428571429
35,84.53333333333333,57.14285714285714,66.66666666666666,64.28571428571429,64.28571428571429,64.28571428571429,0.5245406695674837,0.46918011645021523,0.49076326232876377,66.66666666666666,64.28571428571429,64.28571428571429,64.28571428571429
36,84.96666666666667,59.523809523809526,73.80952380952381,61.904761904761905,61.904761904761905,61.904761904761905,0.5199855208879203,0.486071867227092,0.5070580012760936,73.80952380952381,61.904761904761905,61.904761904761905,61.904761904761905
37,85.31666666666666,64.28571428571429,71.42857142857143,66.66666666666666,66.66666666666666,66.66666666666666,0.490447797105714,0.3478341852640134,0.4422828233880084,71.42857142857143,66.66666666666666,66.66666666666666,66.66666666666666
38,85.78333333333333,61.904761904761905,66.66666666666666,61.904761904761905,59.523809523809526,61.904761904761905,0.46900042879167886,0.3887818315307004,0.4184681286141461,66.66666666666666,61.904761904761905,59.523809523809526,61.904761904761905
39,85.88333333333334,64.28571428571429,69.04761904761905,61.904761904761905,64.28571428571429,64.28571428571429,0.4405958594510419,0.3188628447534741,0.384624652629689,69.04761904761905,61.904761904761905,64.28571428571429,64.28571428571429
40,85.85000000000001,64.28571428571429,71.42857142857143,64.28571428571429,66.66666666666666,64.28571428571429,0.46503813549532497,0.3617294495855177,0.4174985854986279,71.42857142857143,64.28571428571429,66.66666666666666,64.28571428571429
