epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,80.47385620915033,49.99673095782936,51.755475645635826,48.44066688460281,47.20496894409938,47.42726381170317,0.5518137802163071,0.6960757117476473,0.6562787291659582,50.03595946387709,51.91892775416803,48.27721477607061,46.995750245178165,47.191892775416804,0.5378040829459645,0.7096798070721688,0.6495345086042932,80.96760443307758
15,80.49161693662973,49.669826740764954,51.39588100686498,48.035305655442954,47.048054919908466,47.18535469107552,0.5482591292246382,0.6913529633681351,0.653274712116374,49.87250735534489,51.63779012749264,48.13337692056228,46.6492317750899,47.087283425956194,0.5372650018241638,0.7095832499384005,0.6460743301439376,80.98536516055698
1,66.46064222790565,44.413206930369405,45.87773782281791,40.183066361556065,33.671134357633214,38.34586466165413,0.5479597159514149,1.0487567078934767,0.6807643595464659,44.570120954560316,47.10689767898006,42.24256292906178,39.163125204315136,40.274599542334094,0.5851078980134959,0.8596793578643065,0.7391424653181107,70.81202046035806
2,73.57558965615232,48.41451454723766,50.35632559660019,45.210853220006534,41.497221314154956,43.28865642366787,0.5472630415757039,0.8530328020803264,0.6887922327378433,48.43412880026152,50.34978751225891,46.19810395554103,43.04674730304021,44.05361229159856,0.5590952951966146,0.8034575195862035,0.7054174703761512,75.17050298380221
3,76.06919579425974,49.401765282772146,51.44818568159529,46.34194181104937,43.39980385746976,44.54396861719516,0.5546726162899427,0.8150070571251673,0.6923256867425518,49.39522719843086,51.76855181431841,47.3030402092187,44.2497548218372,45.35469107551487,0.5507179989893558,0.7902449300541898,0.6872343600172272,77.23074737141233
4,77.063796533106,49.99019287348807,51.70970905524681,47.61686825760052,45.315462569467144,45.94965675057208,0.5458866142477667,0.776781261798885,0.6778037636805478,49.95750245178163,51.984308597580906,47.754168028767566,45.26969597907813,46.03465184700883,0.5478006715389208,0.7617803310737317,0.6826963392406195,78.09747087240694
5,78.16851378232452,49.486760379208896,51.74239947695325,46.77345537757437,44.504740111147434,45.13893429225237,0.5638341901867459,0.8000693787432083,0.6968688566590515,49.826740764955865,51.631252043151356,47.16574043805165,44.72703497875122,45.40699575024518,0.5582831466788202,0.7796984807999907,0.694505872552948,78.85052571753339
6,78.3958510940608,50.330173259235046,52.317750898986596,48.11376266753841,46.16541353383459,46.891140895717555,0.5422285628199349,0.740937110934922,0.6533825613775237,50.389016018306634,52.55312193527296,48.525661981039555,46.570774762994446,47.33573063092514,0.5364345028537343,0.7335044454966851,0.6579118677617676,78.86828644501279
7,79.28388746803068,50.13403072899641,52.069303694017655,48.0091533180778,46.18502778685845,46.570774762994446,0.548259927607886,0.7329009984162307,0.6546380216019128,50.06211180124224,52.023537103628634,47.9568486433475,46.00849950964368,46.505393919581564,0.5457512959388773,0.7452865417002694,0.6670063207531816,79.5609548167093
8,79.30164819551008,50.14710689767898,51.899313501144164,48.13337692056228,46.53154625694672,46.662307943772475,0.5489456898800805,0.7325383033417459,0.6610274300948789,50.34978751225891,52.23275580254986,48.329519450800916,46.610003269042174,47.10689767898006,0.5404987611408891,0.7324444947224557,0.6642788158270406,79.93748223927251
9,79.79184427394146,49.65021248774109,51.814318404707414,47.87839163125204,46.570774762994446,46.87152664269369,0.5561144983457695,0.7336554473155867,0.6599769123611697,50.13403072899641,52.00392285060478,48.34913370382478,46.66884602811376,47.25727361882968,0.5384876043682296,0.724901423171318,0.652183999772343,80.28204035237283
10,79.62489343563513,50.50670153644982,52.252370055573714,48.878718535469105,47.53187316116378,47.53187316116378,0.533816260256981,0.6934582814064482,0.6467471394199686,50.39555410264792,52.33082706766917,48.69565217391305,47.244197450147105,47.4664923177509,0.5285421966886242,0.7049280842005108,0.647885072197751,80.33177038931515
11,79.93037794828076,50.369401765282774,51.807780320366135,48.49950964367441,47.276887871853546,47.19843085975809,0.535484729797078,0.6995651622646597,0.6456125216871313,50.225563909774436,52.01699901928735,48.29029094475319,46.47924158221641,46.89767898005884,0.5370032556265889,0.7227574955693178,0.6602508327089771,80.38505257175333
12,80.05470304063654,50.382477933965355,52.18698921216084,48.59104282445244,47.276887871853546,47.49264465511605,0.5386744792654733,0.6992533478404493,0.6433106533955959,50.37593984962406,52.34390323635175,48.721804511278194,47.224583197123245,47.44687806472703,0.5299932683845093,0.7063282915334007,0.6464840313304799,80.39926115373686
13,80.34597897129866,50.42824452435436,52.101994115724096,48.80679960771494,47.63648251062439,47.747629944426286,0.5382470954939064,0.6760409421059437,0.6415467467430953,50.34324942791763,51.99738476626349,48.57142857142857,46.87152664269369,47.355344883949,0.5333438413326943,0.7030723991131888,0.6505052459224878,80.74381926683716
14,80.39570900824098,50.17979731938542,51.76201372997712,48.316443282118335,47.17227852239294,47.28342595619483,0.5518131384305596,0.7027483912407033,0.6574568039142674,50.34978751225891,51.89277541680287,48.63680941484145,46.98921216083687,47.348806799607715,0.5335254328949144,0.7098851664569168,0.6480400246928724,80.7047456663825
15,80.40281329923273,50.44785877737823,51.94508009153318,48.6629617522066,47.76724419745015,47.72801569140242,0.5356565040728962,0.6791436308406633,0.6397288521553977,50.19287348806799,51.9320039228506,48.49950964367441,46.910755148741416,47.087283425956194,0.5347384835270677,0.7056033035904272,0.6552670495451896,80.86104006820119
