epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,90.67,78.43426883308715,81.38847858197931,82.12703101920236,81.24076809453472,81.97932053175776,0.18798246399459584,0.07749192602519751,0.12173587611537952,78.43426883308715,81.83161004431314,80.79763663220089,81.0930576070901,80.79763663220089,0.17016045402520869,0.08379455030162543,0.09713230682118408,91.23
14,90.72,78.43426883308715,81.97932053175776,82.12703101920236,81.68389955686854,81.68389955686854,0.19634903806978438,0.06906290897243876,0.1420855560392814,78.58197932053176,81.83161004431314,81.24076809453472,81.38847858197931,81.0930576070901,0.16776042271190855,0.08084945546661228,0.09394332485671689,91.17
15,91.02,78.87740029542097,82.12703101920236,82.86558345642541,81.83161004431314,82.27474150664698,0.17885194558435652,0.07212607096467973,0.11390810578523139,78.13884785819793,82.27474150664698,81.0930576070901,81.24076809453472,81.24076809453472,0.16802633765870306,0.08057258444104999,0.095866947085932,91.27
16,91.05,78.28655834564255,82.27474150664698,82.12703101920236,81.83161004431314,81.68389955686854,0.19089978772932265,0.06800671792664785,0.13924882335568825,78.43426883308715,81.83161004431314,81.53618906942393,81.68389955686854,81.68389955686854,0.16685770105355952,0.07951294517342657,0.09366555197312777,91.33
17,91.22,78.43426883308715,82.12703101920236,81.83161004431314,81.83161004431314,81.97932053175776,0.18450022700959418,0.06586959305737973,0.1319134382011392,78.58197932053176,81.83161004431314,81.38847858197931,81.24076809453472,81.24076809453472,0.16578894879454348,0.07617557587300151,0.09137083146527859,91.64
18,91.25999999999999,78.43426883308715,82.42245199409159,82.57016248153619,81.83161004431314,82.42245199409159,0.1839903278999922,0.06593064451177479,0.11923263937427865,78.43426883308715,81.97932053175776,81.38847858197931,81.68389955686854,81.24076809453472,0.16483850244218085,0.07443938942824214,0.09155009259711303,91.56
19,91.4,78.28655834564255,82.12703101920236,82.42245199409159,82.12703101920236,82.7178729689808,0.18239598327276452,0.07675528738845795,0.11827611712655443,78.58197932053176,81.97932053175776,81.53618906942393,81.53618906942393,81.38847858197931,0.1646755079531071,0.07305126384098738,0.09124030064231271,91.66
20,91.47999999999999,78.28655834564255,82.7178729689808,82.7178729689808,82.12703101920236,82.27474150664698,0.177663525825083,0.06169032072235704,0.11697500928954759,78.28655834564255,81.38847858197931,81.24076809453472,81.68389955686854,81.0930576070901,0.16263631943398688,0.0721507452261886,0.09032721984166539,91.73
21,91.49000000000001,78.43426883308715,82.27474150664698,82.57016248153619,81.83161004431314,83.01329394387001,0.17361419487529967,0.06555839534436227,0.11284616240518268,78.72968980797637,82.12703101920236,81.53618906942393,81.97932053175776,81.53618906942393,0.16131455849641535,0.06882212989230364,0.087895862418554,91.82000000000001
22,91.78,78.43426883308715,82.27474150664698,83.01329394387001,81.83161004431314,83.16100443131462,0.16947644788557265,0.0646605798933363,0.10628774592761243,78.72968980797637,81.83161004431314,81.68389955686854,81.68389955686854,81.24076809453472,0.1597903690093157,0.06846690716420024,0.08825832402863124,91.96
23,92.03,77.99113737075332,82.42245199409159,82.42245199409159,82.57016248153619,82.7178729689808,0.18368301752740118,0.06463240672100991,0.11780664834015757,78.58197932053176,82.12703101920236,81.53618906942393,82.27474150664698,81.83161004431314,0.15877282086545202,0.06778320882667511,0.08759114307877403,91.96
24,91.81,77.99113737075332,82.57016248153619,82.12703101920236,82.27474150664698,82.57016248153619,0.18083019766741965,0.06258791610749888,0.11966010074317147,78.43426883308715,81.83161004431314,81.83161004431314,82.27474150664698,81.97932053175776,0.16006932619744513,0.06998556312324929,0.08936388983381864,92.02
25,91.86,78.13884785819793,82.86558345642541,82.86558345642541,82.12703101920236,83.60413589364845,0.1711088714837764,0.055494430470809944,0.11510409856542184,78.72968980797637,81.97932053175776,81.38847858197931,81.83161004431314,81.68389955686854,0.157005759214699,0.06719315769302177,0.08738334219132576,92.08
26,91.88,79.02511078286558,82.57016248153619,82.57016248153619,83.01329394387001,83.01329394387001,0.1658964271449444,0.05664134304557801,0.10260874097980362,78.58197932053176,81.97932053175776,81.68389955686854,81.83161004431314,81.83161004431314,0.1572926270567772,0.06759930467384385,0.08746059668358523,92.13
27,91.86999999999999,78.43426883308715,82.7178729689808,82.57016248153619,82.7178729689808,83.01329394387001,0.1706707517408726,0.06194636178721548,0.10838647270019561,78.87740029542097,82.12703101920236,81.83161004431314,81.97932053175776,81.97932053175776,0.15743803631299708,0.06693109888734745,0.08644246579568042,92.15
28,91.94,78.43426883308715,82.7178729689808,82.7178729689808,82.42245199409159,82.7178729689808,0.16817050266796324,0.06165531137545467,0.10555583880807513,78.28655834564255,81.53618906942393,81.97932053175776,81.97932053175776,81.97932053175776,0.15773003015452597,0.06761776348727273,0.08759230922074511,92.10000000000001
29,91.83,78.58197932053176,82.42245199409159,82.7178729689808,82.42245199409159,82.57016248153619,0.16766485225194666,0.06139818757312972,0.1095250264375736,78.58197932053176,81.83161004431314,81.97932053175776,81.97932053175776,82.12703101920236,0.15725371453696463,0.0679425394177668,0.0877361767057572,92.2
30,91.97,78.58197932053176,82.7178729689808,82.86558345642541,82.7178729689808,83.16100443131462,0.16892441946798537,0.05576141690422655,0.10961882787480562,78.58197932053176,81.97932053175776,81.68389955686854,82.27474150664698,81.83161004431314,0.15771342094773028,0.0682675794531843,0.08862940525487746,92.19000000000001
31,91.91,77.99113737075332,82.7178729689808,82.57016248153619,82.27474150664698,82.86558345642541,0.1761599278801081,0.0540971248369372,0.11937072804246594,78.87740029542097,81.83161004431314,81.97932053175776,81.97932053175776,82.12703101920236,0.1572955886625645,0.06747042220237183,0.08916284766105129,92.09
32,91.94,78.58197932053176,82.57016248153619,82.86558345642541,82.27474150664698,83.16100443131462,0.17017924997740957,0.059287572741106756,0.1115638605832006,78.72968980797637,81.97932053175776,81.38847858197931,81.97932053175776,82.27474150664698,0.15759883846873018,0.06832549274119067,0.0888071822027093,92.16
33,92.01,78.87740029542097,82.7178729689808,82.7178729689808,82.27474150664698,82.86558345642541,0.17606768224173758,0.05474309622828723,0.11699789159476696,78.43426883308715,81.83161004431314,81.53618906942393,81.68389955686854,81.68389955686854,0.15722510803276274,0.0660560566765508,0.0868951923359936,92.13
34,91.8,78.13884785819793,82.7178729689808,82.42245199409159,82.57016248153619,83.01329394387001,0.1781102794014809,0.05003075068403841,0.12044118725558438,78.72968980797637,81.68389955686854,81.83161004431314,81.97932053175776,81.53618906942393,0.15760416749650213,0.06881186384859013,0.08909199641716793,92.13
35,92.0,78.43426883308715,82.57016248153619,82.57016248153619,82.42245199409159,83.16100443131462,0.17560747850471708,0.05680372592259854,0.11314753394971441,78.87740029542097,81.97932053175776,81.83161004431314,82.12703101920236,81.83161004431314,0.15750930111640665,0.06713894400896954,0.08718324138914119,92.22
36,91.84,78.13884785819793,82.7178729689808,82.27474150664698,82.57016248153619,82.57016248153619,0.17738214347296927,0.05204926803295375,0.12038553048500518,78.72968980797637,82.12703101920236,81.83161004431314,82.12703101920236,81.83161004431314,0.15695522192651007,0.06727172220277118,0.08778347420518916,92.17999999999999
37,92.03,78.72968980797637,82.57016248153619,82.7178729689808,82.57016248153619,83.01329394387001,0.16896126631432745,0.05534186353494287,0.10855143557888736,78.72968980797637,81.83161004431314,81.83161004431314,82.12703101920236,81.83161004431314,0.15707871716254923,0.06678942982258725,0.08748714895309298,92.19000000000001
38,91.93,78.58197932053176,82.57016248153619,82.86558345642541,82.7178729689808,83.01329394387001,0.1699510386937258,0.05702970036824108,0.11203811658291052,78.72968980797637,81.83161004431314,81.83161004431314,82.12703101920236,81.68389955686854,0.15684937339061472,0.06847899798455166,0.0879937212089676,92.15
39,91.96,78.43426883308715,82.57016248153619,82.42245199409159,82.57016248153619,82.86558345642541,0.17344593096309874,0.05371528118436099,0.11491763193715918,78.87740029542097,81.83161004431314,81.97932053175776,82.12703101920236,81.83161004431314,0.15633822630876276,0.06775769377278613,0.08795577724494733,92.17999999999999
40,91.94,78.87740029542097,82.7178729689808,83.01329394387001,82.7178729689808,83.45642540620383,0.16219130556815836,0.05097463447187901,0.10292570893915308,78.72968980797637,81.97932053175776,81.68389955686854,82.27474150664698,81.68389955686854,0.1568313746505377,0.06718881866114663,0.08792249814967087,92.19000000000001
41,91.94,78.87740029542097,82.57016248153619,82.86558345642541,82.7178729689808,82.86558345642541,0.17011776778632376,0.05442645307217599,0.11132972686874301,79.02511078286558,81.83161004431314,81.68389955686854,82.27474150664698,81.97932053175776,0.1565016287171242,0.06779114175739216,0.08789452971810535,92.16
42,91.93,77.69571639586411,82.57016248153619,82.12703101920236,82.57016248153619,82.57016248153619,0.18249887253874514,0.05492326643516034,0.12309551506223539,78.43426883308715,81.97932053175776,81.68389955686854,82.12703101920236,81.53618906942393,0.15579941708379957,0.06733547309564876,0.08699831385296097,92.25
43,91.86999999999999,78.72968980797637,82.57016248153619,82.86558345642541,82.42245199409159,83.16100443131462,0.17011940877670023,0.0613057156983471,0.11797404102010976,78.58197932053176,81.83161004431314,81.68389955686854,82.12703101920236,82.27474150664698,0.1580617858820555,0.06801790017785954,0.08858833176031317,92.22
44,91.88,78.72968980797637,82.42245199409159,82.7178729689808,82.57016248153619,83.01329394387001,0.16699731562072012,0.05882906347053725,0.10690330033887602,78.72968980797637,81.83161004431314,81.83161004431314,81.97932053175776,81.83161004431314,0.15647823016875956,0.06805516565369892,0.08736652527195085,92.17999999999999
45,91.94,79.02511078286558,82.27474150664698,83.01329394387001,82.27474150664698,83.30871491875924,0.1574981829875109,0.05700754412921745,0.09862877618632097,79.02511078286558,81.83161004431314,81.53618906942393,82.12703101920236,81.97932053175776,0.15625777307683203,0.06756344316678571,0.08825764107643046,92.19000000000001
46,91.9,78.43426883308715,82.7178729689808,82.57016248153619,82.7178729689808,83.01329394387001,0.17223250146740648,0.057031759522453554,0.11261957931583176,78.58197932053176,82.12703101920236,81.97932053175776,82.12703101920236,81.97932053175776,0.15722055386537287,0.06801464893075156,0.08835328783606444,92.15
47,91.94,77.99113737075332,82.7178729689808,82.57016248153619,82.7178729689808,83.01329394387001,0.17539755094581816,0.054312503892526634,0.12077656838131147,79.02511078286558,82.12703101920236,81.68389955686854,82.27474150664698,81.97932053175776,0.15625403847330782,0.06690049655886816,0.08849383591329758,92.22
48,91.95,78.13884785819793,82.57016248153619,82.27474150664698,81.83161004431314,82.27474150664698,0.17625028293365214,0.05932537306298226,0.11740751102451913,78.72968980797637,81.97932053175776,81.83161004431314,82.27474150664698,81.68389955686854,0.15705654795998308,0.06763773709686922,0.08671585550782203,92.15
49,91.79,78.43426883308715,82.57016248153619,82.42245199409159,82.42245199409159,82.7178729689808,0.17220188516908858,0.05832989273133356,0.11846720918050409,79.02511078286558,82.57016248153619,81.97932053175776,82.12703101920236,82.42245199409159,0.1551001167648432,0.06610423065873312,0.0865906488546579,92.17
50,91.86999999999999,78.13884785819793,82.57016248153619,82.42245199409159,82.7178729689808,82.57016248153619,0.17436812098854754,0.055224423217649046,0.11553539607121034,78.72968980797637,82.57016248153619,81.68389955686854,82.12703101920236,81.97932053175776,0.1564595795028803,0.06632713806035447,0.08689785879537903,92.25999999999999
