epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
26,79.46153846153847,82.05607476635514,82.13084112149532,82.09345794392523,82.05607476635514,81.7943925233645,0.08888379672907781,0.08112131709250334,0.13754343858274673,82.61682242990655,82.69158878504673,82.50467289719626,82.35514018691589,82.2056074766355,0.06114815853048709,0.0885487601857319,0.09609948687353928,80.1923076923077
27,78.61538461538461,81.23364485981308,81.27102803738318,81.04672897196261,81.00934579439253,81.19626168224299,0.09600920220541062,0.09741411348508897,0.15004215714543379,82.13084112149532,82.05607476635514,81.86915887850468,81.7943925233645,81.7570093457944,0.05053415489252483,0.07160478195854436,0.07744336908729371,79.57692307692308
28,78.65384615384615,81.7196261682243,81.7196261682243,81.7943925233645,81.7943925233645,81.6822429906542,0.09056789923633371,0.08960932387091289,0.13399046174473614,82.3177570093458,82.39252336448598,82.16822429906541,82.01869158878505,82.13084112149532,0.05633492087231619,0.07809396295904,0.08523751133096988,80.0
29,80.23076923076923,82.91588785046729,82.8785046728972,82.76635514018692,82.72897196261682,82.76635514018692,0.06313593912765245,0.06684643151952285,0.08711111756070394,82.99065420560747,82.91588785046729,82.80373831775701,82.8411214953271,82.8785046728972,0.05477846427220051,0.07616148902434056,0.08075073015919722,81.38461538461539
30,80.38461538461539,83.55140186915888,83.51401869158879,83.4392523364486,83.4392523364486,83.4766355140187,0.07179692905639934,0.07469541255280238,0.10182794773220695,83.06542056074765,83.06542056074765,82.8411214953271,82.8785046728972,82.8411214953271,0.047164471574197314,0.06356129727770235,0.06811165103116038,80.65384615384616
31,81.1923076923077,83.51401869158879,83.4766355140187,83.4392523364486,83.40186915887851,83.4766355140187,0.0660698882030828,0.06824165840224128,0.08987008613770049,83.62616822429906,83.58878504672897,83.4766355140187,83.4766355140187,83.51401869158879,0.05903160166796123,0.08090208208867322,0.08738251586686868,81.1923076923077
32,80.8076923076923,83.58878504672897,83.62616822429906,83.66355140186916,83.66355140186916,83.77570093457945,0.059656836338271596,0.06193902829679372,0.08649296601037089,83.85046728971962,83.85046728971962,83.81308411214953,83.85046728971962,83.73831775700936,0.05487500470932399,0.07231643064278309,0.07776195109314099,81.65384615384616
33,81.11538461538461,84.71028037383178,84.78504672897196,84.74766355140187,84.78504672897196,84.67289719626169,0.05620813825420129,0.05529440277508485,0.08124200864567553,84.22429906542057,84.26168224299066,84.33644859813084,84.33644859813084,84.33644859813084,0.046403100120130006,0.06399770661352952,0.07049597528752556,82.07692307692308
34,81.46153846153847,84.41121495327103,84.44859813084112,84.56074766355141,84.48598130841121,84.41121495327103,0.05433812917810733,0.055976743280330546,0.07652016647264914,84.29906542056075,84.37383177570094,84.14953271028037,84.0,83.96261682242991,0.05843755845433084,0.07659814989873182,0.08079479315749075,82.03846153846153
35,81.6923076923077,84.6355140186916,84.67289719626169,84.56074766355141,84.5981308411215,84.67289719626169,0.06155992308927473,0.0672564060456842,0.07670951703271295,84.44859813084112,84.41121495327103,84.41121495327103,84.33644859813084,84.29906542056075,0.049066175420150585,0.06322277172564347,0.06747686669542294,82.73076923076923
36,81.92307692307692,84.97196261682242,84.97196261682242,85.19626168224299,85.19626168224299,85.23364485981308,0.05131941426719461,0.05519192431296144,0.06581166387998398,84.93457943925233,85.04672897196261,84.85981308411215,84.74766355140187,84.82242990654206,0.049909376252755946,0.06561757086871942,0.0700205414887182,82.15384615384616
37,82.03846153846153,85.00934579439252,84.93457943925233,85.04672897196261,85.04672897196261,84.97196261682242,0.04635157640153002,0.048350636560783214,0.05967581852165708,84.78504672897196,84.82242990654206,84.71028037383178,84.67289719626169,84.5981308411215,0.046577005442057826,0.059397505811441736,0.06383836940841023,82.42307692307692
38,82.07692307692308,84.85981308411215,84.93457943925233,84.97196261682242,84.93457943925233,84.93457943925233,0.044954565802467206,0.048993564578138776,0.056849679946393915,84.93457943925233,84.97196261682242,84.93457943925233,85.00934579439252,84.97196261682242,0.04352054064379675,0.05590620844720681,0.05996287234733899,82.23076923076923
39,82.57692307692308,84.97196261682242,85.00934579439252,85.00934579439252,85.00934579439252,84.97196261682242,0.038834880087698725,0.041348135077229176,0.05016679609161397,84.6355140186916,84.52336448598132,84.67289719626169,84.71028037383178,84.74766355140187,0.046773698825702495,0.05951368643997987,0.06315654337499066,82.57692307692308
40,82.3076923076923,85.30841121495327,85.27102803738318,85.30841121495327,85.30841121495327,85.30841121495327,0.04134562749589715,0.04575148362840448,0.05129210145985154,84.71028037383178,84.67289719626169,84.52336448598132,84.48598130841121,84.48598130841121,0.04886169796095831,0.06238421633004029,0.06633165200010557,82.73076923076923
1,21.153846153846153,22.242990654205606,22.2803738317757,19.36448598130841,18.317757009345794,19.813084112149532,0.2139474388532271,0.8599236613734214,0.27611050397831804,24.411214953271028,24.560747663551403,24.0,18.57943925233645,21.682242990654206,0.06062751603878548,0.8576001544970107,0.29052784918302993,24.923076923076923
2,28.76923076923077,30.61682242990654,30.61682242990654,26.20560747663551,25.345794392523363,20.897196261682243,0.3541155750294016,0.6660993477583217,0.7711269970597001,36.149532710280376,36.149532710280376,36.0,32.149532710280376,33.45794392523365,0.048172673780784436,0.48995079809985326,0.22773930883201385,34.11538461538461
3,31.038461538461537,32.71028037383177,32.635514018691595,25.719626168224295,26.691588785046726,20.747663551401867,0.5710372107061688,0.6026482997537007,1.2559217932857956,39.850467289719624,39.66355140186916,39.96261682242991,36.5607476635514,38.39252336448598,0.06259236169265253,0.49455641486919294,0.2499481883395292,39.0
4,45.26923076923077,49.34579439252336,49.532710280373834,45.15887850467289,45.15887850467289,37.084112149532714,0.3297116549904937,0.35326089130697136,0.7492908392930655,52.93457943925234,52.93457943925234,52.78504672897196,51.626168224299064,51.43925233644859,0.0687075809340611,0.24635791732050416,0.23106301246991512,51.65384615384615
5,48.5,51.887850467289724,51.66355140186916,46.953271028037385,47.887850467289724,40.26168224299065,0.35812888051861913,0.33860093675449354,0.8059852914107619,53.90654205607477,54.242990654205606,53.757009345794394,52.74766355140187,52.85981308411215,0.07803464559124454,0.20529461584497835,0.21878624370231647,53.42307692307692
6,57.84615384615385,60.85981308411215,61.046728971962615,58.429906542056074,58.915887850467286,53.53271028037383,0.2658537124382837,0.24985878873790535,0.5345310220972062,63.81308411214953,63.81308411214953,63.36448598130842,63.252336448598136,63.14018691588785,0.07460945858019535,0.17816320828257878,0.1996759648673665,61.0
7,58.80769230769231,62.018691588785046,62.018691588785046,58.95327102803738,58.87850467289719,52.149532710280376,0.29501260920175326,0.2801384116183514,0.617587644558483,66.69158878504673,66.8411214953271,66.39252336448598,66.01869158878505,65.94392523364486,0.06710196350918751,0.13797529994605856,0.14376077948355165,63.42307692307693
8,64.0,68.85981308411215,68.89719626168225,67.06542056074767,66.72897196261682,62.280373831775705,0.18088593843802114,0.2287375313635463,0.4093013525997822,70.39252336448598,70.42990654205607,70.16822429906541,69.1588785046729,68.48598130841121,0.07004439293502648,0.15605721838633035,0.210464266498293,67.57692307692308
9,64.6923076923077,68.41121495327103,68.37383177570094,65.94392523364486,65.49532710280374,61.719626168224295,0.2145589913177156,0.2653171437832519,0.4439068147643126,70.8411214953271,70.8411214953271,70.2803738317757,68.85981308411215,67.92523364485982,0.06816512359636967,0.15370030528265183,0.19023872976326642,67.92307692307692
10,66.07692307692308,69.98130841121495,69.98130841121495,68.22429906542055,68.67289719626169,64.11214953271028,0.22585097822143096,0.2088478619828124,0.44193157942474687,71.73831775700936,71.85046728971962,71.51401869158879,71.28971962616822,71.32710280373831,0.06841722098048603,0.12017022281049569,0.13915816897040323,70.26923076923077
11,67.96153846153847,70.35514018691589,70.35514018691589,69.04672897196261,68.74766355140187,65.08411214953271,0.2007850008715536,0.21831828225995892,0.38367961691780483,72.0,71.92523364485982,71.85046728971962,71.73831775700936,71.66355140186916,0.07332167466388684,0.13796047313539225,0.1605645624162556,70.34615384615385
12,66.73076923076923,69.19626168224299,69.1588785046729,65.75700934579439,65.83177570093459,61.64485981308411,0.24778643023466396,0.2850141465315752,0.43980448947099604,73.30841121495327,73.19626168224299,72.89719626168224,72.26168224299066,71.96261682242991,0.06491371405876686,0.1319089668745471,0.15810876493924003,70.76923076923077
13,72.23076923076923,75.02803738317758,75.10280373831776,74.09345794392523,73.98130841121495,73.08411214953271,0.1762516687420484,0.1868619650922646,0.28780331535754206,76.26168224299066,76.18691588785047,76.22429906542057,76.07476635514018,76.07476635514018,0.07079973411615764,0.10997447951792558,0.12033378066695283,74.73076923076924
14,71.57692307692308,76.14953271028038,76.14953271028038,75.02803738317758,74.8411214953271,72.82242990654206,0.16249372710761065,0.16212034223305288,0.30149635156530685,77.27102803738319,77.1588785046729,76.82242990654206,76.26168224299066,75.96261682242991,0.07058634592550939,0.125760498794022,0.15299559990019773,73.57692307692307
15,74.42307692307692,77.60747663551402,77.7196261682243,77.19626168224299,77.1588785046729,76.18691588785047,0.1366841210814837,0.14377702724362645,0.21079328418814122,78.95327102803739,78.95327102803739,78.99065420560748,78.61682242990653,78.65420560747664,0.057609428365096874,0.08470816470195203,0.09213834259555675,76.8076923076923
16,71.46153846153847,75.85046728971963,75.81308411214953,74.46728971962617,74.3177570093458,73.1214953271028,0.16007174510682853,0.16482439297381962,0.2947155648518323,78.16822429906543,78.20560747663552,77.86915887850468,77.94392523364486,77.83177570093459,0.06076617098857311,0.10214260242043813,0.11582811394943165,74.46153846153845
17,75.46153846153845,79.32710280373831,79.32710280373831,78.39252336448598,78.57943925233644,77.94392523364486,0.11882288705731664,0.1159832723793861,0.21840798131992864,79.88785046728972,79.96261682242991,79.73831775700934,79.55140186915888,79.55140186915888,0.05320972365892937,0.07748241511739304,0.08431821789349064,76.34615384615384
18,77.15384615384615,80.93457943925235,80.74766355140187,80.33644859813084,80.37383177570094,79.81308411214954,0.1145778602786432,0.10774911802157622,0.1870352148124284,81.34579439252336,81.30841121495327,81.0841121495327,80.6355140186916,80.67289719626169,0.057885025341377086,0.08183853908537705,0.08661414391733366,78.15384615384615
19,74.73076923076924,79.14018691588785,79.06542056074767,78.20560747663552,78.31775700934578,77.1214953271028,0.15596351529950292,0.16657014507347734,0.2569138118532699,80.29906542056075,80.26168224299064,79.77570093457945,79.70093457943925,79.51401869158879,0.06131001351035645,0.09144767306257631,0.10155468379893465,76.53846153846153
20,75.73076923076924,79.62616822429906,79.58878504672897,78.95327102803739,79.06542056074767,78.39252336448598,0.11922293293768557,0.12487505602780902,0.19248868260383947,81.30841121495327,81.1588785046729,80.93457943925235,80.85981308411215,80.82242990654206,0.06512935426886951,0.0890888247520567,0.09350455104788932,77.73076923076923
21,77.03846153846153,80.74766355140187,80.6355140186916,79.81308411214954,79.85046728971963,79.10280373831776,0.1396865003200892,0.13815319691027436,0.2503926211025414,81.23364485981308,81.0841121495327,80.93457943925235,80.74766355140187,80.78504672897196,0.05908202638832209,0.08088746180740472,0.08441920918794131,79.1923076923077
22,77.11538461538461,80.78504672897196,80.71028037383178,80.33644859813084,80.29906542056075,80.22429906542055,0.10903329004472662,0.10537780326382024,0.16622742277091165,80.89719626168225,80.89719626168225,80.74766355140187,80.6355140186916,80.48598130841121,0.06493575093205844,0.09059577499733906,0.0981404337770507,77.26923076923077
23,76.34615384615384,80.5981308411215,80.5607476635514,80.22429906542055,80.26168224299064,79.96261682242991,0.11706274109605316,0.11702210101359914,0.17810364131552595,82.2056074766355,82.35514018691589,82.3177570093458,82.2429906542056,82.2429906542056,0.057886265863046474,0.08067305593847116,0.09091986164466029,78.57692307692308
24,78.1923076923077,81.7196261682243,81.64485981308411,80.93457943925235,80.93457943925235,80.03738317757009,0.12441244665080697,0.12854660804862172,0.20011769311261335,82.46728971962617,82.54205607476635,82.2803738317757,82.09345794392523,82.05607476635514,0.056717829532990954,0.08315367556620981,0.08832532763285059,79.92307692307692
25,78.38461538461539,81.19626168224299,81.1588785046729,81.00934579439253,80.97196261682244,81.0841121495327,0.08305123652392457,0.08872231672578881,0.11867476430848167,80.89719626168225,80.89719626168225,80.5981308411215,80.71028037383178,80.67289719626169,0.05289392497494956,0.0712775715148059,0.07552176744118222,78.38461538461539
26,78.03846153846153,82.2056074766355,82.2056074766355,81.7196261682243,81.7196261682243,81.64485981308411,0.09074785041753378,0.0985374049591684,0.1364189370819617,82.46728971962617,82.50467289719626,82.2803738317757,82.2803738317757,82.2803738317757,0.06077476380027344,0.08685490883051236,0.0959522507906272,79.3076923076923
27,78.0,80.33644859813084,80.41121495327103,79.88785046728972,80.0,79.77570093457945,0.10227402793957249,0.10788528832041214,0.15049058381480285,81.12149532710279,81.12149532710279,80.78504672897196,80.5233644859813,80.44859813084112,0.06216416021791575,0.08749672055105184,0.09674185431688823,79.0
28,80.61538461538461,83.70093457943926,83.66355140186916,83.28971962616822,83.3644859813084,83.32710280373831,0.07133365657702787,0.07780580733145509,0.09293039068679163,83.66355140186916,83.66355140186916,83.3644859813084,83.25233644859813,83.17757009345794,0.05729006489721415,0.07823512165902932,0.08351079377251806,81.0
29,80.11538461538461,83.21495327102804,83.25233644859813,82.8785046728972,82.8411214953271,82.8411214953271,0.08754147079364163,0.09042580013102461,0.1155761652767276,83.3644859813084,83.32710280373831,83.14018691588785,82.91588785046729,82.8785046728972,0.057779859424194446,0.07684081015046512,0.07818114677229464,81.11538461538461
30,79.96153846153847,83.28971962616822,83.17757009345794,82.99065420560747,83.06542056074765,83.06542056074765,0.09116688764749845,0.09364696143873943,0.12633528041445066,83.58878504672897,83.55140186915888,83.32710280373831,83.32710280373831,83.32710280373831,0.05215480988131506,0.07290655209778626,0.07880201124472755,80.76923076923077
31,79.8076923076923,82.8785046728972,82.8785046728972,82.65420560747664,82.80373831775701,82.72897196261682,0.07410693555234749,0.07338627069352943,0.10559091735431832,83.17757009345794,83.25233644859813,83.25233644859813,83.06542056074765,82.91588785046729,0.05385645640648415,0.07550597123314287,0.08284475729767898,80.88461538461539
32,80.8076923076923,83.92523364485982,84.0,83.85046728971962,83.88785046728971,83.73831775700936,0.053106691205055914,0.05465544614697171,0.06577044015575911,83.88785046728971,83.92523364485982,83.55140186915888,83.4766355140187,83.4392523364486,0.05002345112021839,0.06806215754457723,0.07236115163956168,81.03846153846153
33,81.15384615384616,84.44859813084112,84.44859813084112,84.22429906542057,84.18691588785046,84.03738317757009,0.07297765655077507,0.07892639656768782,0.09668831816301401,84.37383177570094,84.48598130841121,84.07476635514018,83.96261682242991,83.92523364485982,0.04902576994951641,0.06356949097224485,0.06737233351203628,82.61538461538461
34,81.5,84.37383177570094,84.44859813084112,84.37383177570094,84.37383177570094,84.37383177570094,0.057952556431850544,0.06168572715231192,0.07825536684219954,84.22429906542057,84.29906542056075,84.22429906542057,84.14953271028037,84.14953271028037,0.05035120216067707,0.06346849090167296,0.06758419291227927,81.96153846153847
35,82.53846153846153,85.19626168224299,85.23364485981308,85.19626168224299,85.23364485981308,85.30841121495327,0.04958825525697147,0.053342840727244586,0.06145717670736811,84.67289719626169,84.67289719626169,84.48598130841121,84.37383177570094,84.41121495327103,0.04884990450795566,0.06558339505552133,0.07027985270319881,82.42307692307692
36,82.23076923076923,85.19626168224299,85.27102803738318,85.04672897196261,84.97196261682242,85.04672897196261,0.057489259109318805,0.060853305640064664,0.07394666909352834,84.33644859813084,84.29906542056075,84.14953271028037,84.0,83.96261682242991,0.04656467375911286,0.05920875377465633,0.06420506134488702,82.76923076923077
37,81.96153846153847,85.19626168224299,85.1588785046729,85.30841121495327,85.23364485981308,85.1588785046729,0.05093327259627459,0.05931219926086542,0.07006492130916192,84.85981308411215,84.93457943925233,84.67289719626169,84.41121495327103,84.41121495327103,0.05037448814121363,0.06648191466788267,0.07213167872560877,82.65384615384616
38,82.6923076923077,85.42056074766356,85.42056074766356,85.45794392523365,85.45794392523365,85.38317757009347,0.040183244762576634,0.04781360041872364,0.05422298438783014,84.93457943925233,84.89719626168224,84.82242990654206,84.85981308411215,84.78504672897196,0.04983362814394114,0.06316840162483332,0.0679747613403769,82.76923076923077
39,82.84615384615385,85.49532710280374,85.45794392523365,85.53271028037383,85.45794392523365,85.57009345794393,0.04570437263523307,0.05073554951871667,0.05903214825827372,85.1588785046729,85.23364485981308,85.1588785046729,85.19626168224299,85.1588785046729,0.0519518942908149,0.06607654623199846,0.0710328683641834,82.88461538461539
40,82.65384615384616,85.86915887850466,85.90654205607477,85.79439252336448,85.79439252336448,85.75700934579439,0.03931704026237827,0.04575991911865841,0.0514912819145955,85.30841121495327,85.38317757009347,85.30841121495327,85.34579439252337,85.38317757009347,0.049861496068606875,0.06271531365324405,0.06767170518896726,83.07692307692308
