epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
24,7.885e+01,67.77777777777779,68.88888888888889,64.44444444444444,62.22222222222222,63.33333333333333,0.3688444428559807,0.4620151814267528,0.45809975423445126,68.88888888888889,64.44444444444444,62.22222222222222,63.33333333333333
25,7.848333333333333e+01,66.66666666666666,71.11111111111111,63.33333333333333,62.22222222222222,62.22222222222222,0.3567369779778852,0.45716815577405945,0.41558079736696324,71.11111111111111,63.33333333333333,62.22222222222222,62.22222222222222
26,7.813333333333333e+01,66.66666666666666,70.0,66.66666666666666,65.55555555555556,64.44444444444444,0.3680472421459854,0.46582351711645564,0.4473932727695776,70.0,66.66666666666666,65.55555555555556,64.44444444444444
27,7.691666666666667e+01,63.33333333333333,63.33333333333333,62.22222222222222,63.33333333333333,63.33333333333333,0.36831259366849234,0.4513510220033442,0.4939133992608161,63.33333333333333,62.22222222222222,63.33333333333333,63.33333333333333
28,7.92e+01,66.66666666666666,68.88888888888889,65.55555555555556,65.55555555555556,66.66666666666666,0.34511486307407424,0.37125467455835404,0.40902342430493605,68.88888888888889,65.55555555555556,65.55555555555556,66.66666666666666
29,7.996666666666667e+01,70.0,67.77777777777779,66.66666666666666,65.55555555555556,66.66666666666666,0.36864055555003383,0.4050536896412571,0.413255818277208,67.77777777777779,66.66666666666666,65.55555555555556,66.66666666666666
30,8.041666666666667e+01,70.0,72.22222222222221,70.0,68.88888888888889,68.88888888888889,0.33987032850790355,0.3882300190627582,0.43076628437917924,72.22222222222221,70.0,68.88888888888889,68.88888888888889
31,8.101666666666667e+01,68.88888888888889,72.22222222222221,68.88888888888889,64.44444444444444,66.66666666666666,0.2548291872514205,0.2997394956795246,0.3198379058782753,72.22222222222221,68.88888888888889,64.44444444444444,66.66666666666666
32,8.131666666666668e+01,66.66666666666666,67.77777777777779,65.55555555555556,64.44444444444444,64.44444444444444,0.3178045440154771,0.37607957618620025,0.35971945630843816,67.77777777777779,65.55555555555556,64.44444444444444,64.44444444444444
33,8.04e+01,71.11111111111111,73.33333333333333,72.22222222222221,71.11111111111111,72.22222222222221,0.2778223483461059,0.3214095838781777,0.3282753383728195,73.33333333333333,72.22222222222221,71.11111111111111,72.22222222222221
34,8.116666666666667e+01,68.88888888888889,72.22222222222221,68.88888888888889,67.77777777777779,67.77777777777779,0.31865271556501595,0.31872146619759734,0.33169181220966437,72.22222222222221,68.88888888888889,67.77777777777779,67.77777777777779
35,8.18e+01,74.44444444444444,74.44444444444444,71.11111111111111,71.11111111111111,71.11111111111111,0.2744015107759171,0.30321647592095846,0.31852060906470564,74.44444444444444,71.11111111111111,71.11111111111111,71.11111111111111
36,8.205e+01,70.0,74.44444444444444,70.0,70.0,70.0,0.3020467673945758,0.30836682953117056,0.3290067144540225,74.44444444444444,70.0,70.0,70.0
37,8.266666666666667e+01,74.44444444444444,77.77777777777779,73.33333333333333,73.33333333333333,72.22222222222221,0.2950084206544691,0.32075783757461573,0.32568712001141265,77.77777777777779,73.33333333333333,73.33333333333333,72.22222222222221
38,8.278333333333333e+01,73.33333333333333,73.33333333333333,70.0,70.0,71.11111111111111,0.29849247020255365,0.32951158642925027,0.32620608341616153,73.33333333333333,70.0,70.0,71.11111111111111
39,8.303333333333333e+01,73.33333333333333,75.55555555555556,72.22222222222221,71.11111111111111,71.11111111111111,0.30069903978664014,0.32641471204360395,0.33030212491473954,75.55555555555556,72.22222222222221,71.11111111111111,71.11111111111111
40,8.306666666666666e+01,74.44444444444444,76.66666666666667,73.33333333333333,72.22222222222221,72.22222222222221,0.29994950388144287,0.3261412000707221,0.32671729026433355,76.66666666666667,73.33333333333333,72.22222222222221,72.22222222222221
