epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,74.0,69.91701244813278,69.29460580912863,67.84232365145229,61.61825726141079,65.87136929460581,0.19374551036862725,0.5010264660979823,0.2909258266254904,70.12448132780082,70.0207468879668,67.21991701244814,62.03319502074689,65.76763485477179,0.21284809125649173,0.4832265091889934,0.3268837331653567,75.06
23,73.96000000000001,70.22821576763485,69.81327800829875,68.15352697095436,62.448132780082986,65.76763485477179,0.17687931704949356,0.48219782228050445,0.2781336153602437,70.53941908713693,70.0207468879668,67.84232365145229,63.17427385892116,66.59751037344398,0.21243494809353997,0.47312797802305157,0.32432589455446825,75.11
24,74.03,70.22821576763485,69.6058091286307,68.46473029045643,62.448132780082986,66.28630705394191,0.18505954851407974,0.4718283139012607,0.2788586323734125,71.05809128630706,70.22821576763485,67.84232365145229,63.07053941908713,67.11618257261411,0.20706242371516698,0.4671378539956529,0.31687633291603406,75.33999999999999
25,74.76,70.64315352697096,70.12448132780082,68.98340248962656,63.69294605809128,66.70124481327801,0.1820324369323637,0.44455574495355293,0.2676482529479124,71.2655601659751,71.2655601659751,68.3609958506224,63.58921161825726,67.21991701244814,0.20259327004679104,0.4454721615332577,0.30696517840256365,75.53999999999999
26,74.95,70.4356846473029,70.33195020746888,68.25726141078839,63.69294605809128,67.21991701244814,0.18367490346284576,0.4390378061987656,0.27616937554796395,71.6804979253112,70.64315352697096,68.67219917012449,63.90041493775933,67.21991701244814,0.20241554828526848,0.44117916043161975,0.3066631678932913,75.44999999999999
27,74.79,70.33195020746888,70.64315352697096,68.46473029045643,63.69294605809128,67.11618257261411,0.17730985565064666,0.4324846744938838,0.2672749015519969,71.47302904564316,71.05809128630706,68.67219917012449,63.90041493775933,67.32365145228216,0.20109136395167976,0.44328281631349714,0.30289260843464644,75.53
28,75.12,70.74688796680498,70.95435684647303,68.98340248962656,63.48547717842323,67.01244813278008,0.18019431243028444,0.44097030531026626,0.268628967033526,71.6804979253112,71.05809128630706,68.87966804979253,63.48547717842323,67.5311203319502,0.20110153744994233,0.4369534135102837,0.302239212508986,75.59
29,75.0,70.22821576763485,70.0207468879668,67.63485477178423,62.96680497925311,66.28630705394191,0.18702663076631879,0.44186798635141106,0.27814997703661304,71.36929460580913,70.74688796680498,69.29460580912863,63.48547717842323,67.73858921161826,0.2011330280785306,0.4488080866307988,0.30202142157343753,75.64
30,74.66000000000001,70.33195020746888,70.53941908713693,68.67219917012449,64.31535269709543,66.49377593360995,0.1827904748270497,0.42930552133990973,0.27965110605464594,71.78423236514523,70.95435684647303,69.50207468879668,64.31535269709543,67.73858921161826,0.2008212692426958,0.4402152624971025,0.30444667927101376,75.58
31,74.83,70.22821576763485,71.16182572614107,69.81327800829875,63.27800829875518,67.42738589211619,0.17999730437329323,0.44513595462683836,0.27078477300636533,71.47302904564316,71.05809128630706,68.87966804979253,64.21161825726142,68.04979253112033,0.2006669030940214,0.4404582128299678,0.3035787533907445,75.6
32,74.87,71.36929460580913,70.74688796680498,69.39834024896265,64.62655601659752,66.70124481327801,0.17729708622885998,0.4308979236966751,0.27421895968336735,71.2655601659751,71.16182572614107,69.39834024896265,64.52282157676349,67.84232365145229,0.20076037954086923,0.4361263346747708,0.3026740963099043,75.52
33,74.87,70.95435684647303,71.05809128630706,68.98340248962656,64.73029045643153,67.01244813278008,0.17519617705563414,0.4309408599550636,0.2642916339952932,72.0954356846473,71.2655601659751,68.56846473029046,64.21161825726142,67.84232365145229,0.20070031518696255,0.4327699362785806,0.3021200659449849,75.56
34,74.85000000000001,70.850622406639,70.22821576763485,69.1908713692946,64.31535269709543,67.01244813278008,0.1817054006298115,0.4397577245649782,0.2770920501768622,71.88796680497926,71.05809128630706,69.50207468879668,64.62655601659752,68.3609958506224,0.2003917962407376,0.4325850125390581,0.30029267528185694,75.67
35,75.14999999999999,70.95435684647303,71.16182572614107,68.7759336099585,63.48547717842323,67.63485477178423,0.17648718024399207,0.4272729125044484,0.26342893612900714,71.2655601659751,70.95435684647303,68.98340248962656,64.00414937759335,67.63485477178423,0.20052564744953513,0.4338723117335753,0.30137168262569897,75.71
36,75.08,71.47302904564316,71.16182572614107,68.98340248962656,64.10788381742739,67.63485477178423,0.17751361102182647,0.4313618598629092,0.2670780955761297,71.78423236514523,71.2655601659751,68.87966804979253,64.52282157676349,67.73858921161826,0.1995104638390104,0.4301176865774181,0.29753837107907777,75.68
37,74.92999999999999,70.95435684647303,70.95435684647303,68.98340248962656,65.24896265560166,67.42738589211619,0.17449132076568932,0.41064881226619676,0.26024534992384707,71.47302904564316,70.95435684647303,68.87966804979253,64.52282157676349,68.04979253112033,0.2004752569316009,0.4327682900609164,0.30224945788439406,75.47
38,74.92999999999999,70.850622406639,70.4356846473029,69.39834024896265,64.41908713692946,67.63485477178423,0.1806310554444635,0.42457065811695877,0.2685960837444989,71.36929460580913,71.16182572614107,69.39834024896265,64.83402489626556,67.84232365145229,0.2004764047654199,0.430448279344442,0.30088080646592646,75.73
39,75.07000000000001,70.64315352697096,71.05809128630706,69.6058091286307,64.52282157676349,68.67219917012449,0.1821203011849362,0.42386355997711117,0.27439056973641346,71.78423236514523,70.95435684647303,68.87966804979253,64.93775933609959,67.63485477178423,0.19897710690390769,0.42636785092905255,0.3005987265868685,75.66000000000001
40,74.92,70.64315352697096,70.33195020746888,68.87966804979253,63.90041493775933,66.90871369294605,0.18137729594182544,0.42678166086218144,0.2757625499320444,71.6804979253112,71.57676348547717,69.08713692946058,64.93775933609959,68.15352697095436,0.19835294803983194,0.4247488855984207,0.29959510762010155,75.73
41,75.25,70.64315352697096,70.95435684647303,68.98340248962656,64.41908713692946,66.70124481327801,0.1812750794770219,0.42413124072404945,0.27248802639503034,72.0954356846473,71.2655601659751,69.50207468879668,64.93775933609959,67.9460580912863,0.19815690679228343,0.4212357206833614,0.29525762783344417,75.73
42,74.97,70.850622406639,70.850622406639,69.29460580912863,64.52282157676349,67.5311203319502,0.17521600596243475,0.4242604865198803,0.2641303854902533,72.0954356846473,71.16182572614107,69.81327800829875,65.24896265560166,68.04979253112033,0.19855188178014457,0.4293296598440221,0.3009863832995148,75.68
43,74.95,71.16182572614107,70.850622406639,69.50207468879668,64.73029045643153,67.32365145228216,0.17547851485003138,0.42205936473484346,0.2684199815994957,71.88796680497926,71.05809128630706,69.50207468879668,64.83402489626556,67.9460580912863,0.1973696093826605,0.42246353574155976,0.29693936035259405,75.66000000000001
44,75.07000000000001,70.95435684647303,70.74688796680498,69.70954356846472,64.21161825726142,67.63485477178423,0.17406817918442405,0.42798831998464854,0.2637087234321922,72.19917012448133,71.36929460580913,69.39834024896265,65.24896265560166,68.56846473029046,0.19828439516081045,0.42521044735491126,0.2961605972074851,75.72
45,75.06,70.64315352697096,70.4356846473029,69.70954356846472,64.83402489626556,67.32365145228216,0.17496968160433637,0.4185190871524151,0.26533773344725015,71.78423236514523,71.05809128630706,69.39834024896265,64.62655601659752,67.5311203319502,0.19921622933004499,0.42875111203416794,0.2986264865123482,75.74
46,75.14,70.64315352697096,70.95435684647303,69.6058091286307,64.83402489626556,67.21991701244814,0.1760188171164716,0.4199943973373847,0.274202923885608,71.78423236514523,70.850622406639,69.29460580912863,64.62655601659752,67.73858921161826,0.19809348976405733,0.4230487314701261,0.2990100591465943,75.84
47,74.95,71.05809128630706,71.2655601659751,69.50207468879668,63.69294605809128,67.63485477178423,0.1779114742013645,0.41929909373960994,0.26855707602537066,71.99170124481327,71.2655601659751,68.7759336099585,64.73029045643153,67.73858921161826,0.19844388637857907,0.4244616947192515,0.29741457824663714,75.64
48,75.14999999999999,71.16182572614107,71.78423236514523,69.70954356846472,64.52282157676349,67.21991701244814,0.17840655667405897,0.4179925396661011,0.2677759154823127,72.30290456431536,71.47302904564316,69.29460580912863,64.62655601659752,67.5311203319502,0.1981777243327767,0.42697127244025534,0.29820032934826185,75.88000000000001
49,75.29,70.4356846473029,70.22821576763485,68.87966804979253,64.10788381742739,67.42738589211619,0.17989399232534514,0.4277525167650796,0.2681300360763352,72.0954356846473,71.16182572614107,69.70954356846472,65.35269709543569,68.67219917012449,0.19774320812343282,0.42941925419727417,0.29692094334412805,75.77000000000001
50,75.14999999999999,70.850622406639,71.36929460580913,69.39834024896265,64.62655601659752,67.21991701244814,0.17235929103514092,0.417126646158995,0.2612996143683028,72.0954356846473,71.2655601659751,69.39834024896265,65.24896265560166,67.84232365145229,0.19741789558400008,0.42286175520573105,0.297119682258704,75.76
