epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
20,81.63076923076923,60.38461538461538,60.38461538461538,58.84615384615385,58.84615384615385,58.84615384615385,0.22875296209867185,0.3368351708811063,0.3479248308665811,62.30769230769231,62.30769230769231,62.69230769230769,61.15384615384616,61.92307692307693,0.12097000961120313,0.2321828927558202,0.17809629406839855,83.15384615384616
21,84.0,64.61538461538461,64.61538461538461,63.46153846153846,62.30769230769231,62.69230769230769,0.1916521738928098,0.25467235107834524,0.2501116853690004,64.61538461538461,64.61538461538461,64.61538461538461,65.38461538461539,65.0,0.13012825754972607,0.21365805400105625,0.16956413434517353,84.43076923076923
22,84.76923076923077,63.46153846153846,63.46153846153846,65.0,65.0,64.23076923076924,0.1468237962287206,0.19113305841500944,0.19858972647707368,62.30769230769231,62.30769230769231,61.15384615384616,60.38461538461538,61.15384615384616,0.10379445065672582,0.16376729194934553,0.13069821390587139,85.44615384615385
23,84.72307692307692,62.69230769230769,62.69230769230769,62.30769230769231,62.30769230769231,62.30769230769231,0.15588474904115385,0.21860005964453405,0.19322936790250544,65.0,65.0,60.76923076923077,60.38461538461538,60.76923076923077,0.15850726400430387,0.24529972930367178,0.2000589687042795,85.67692307692307
24,84.81538461538462,60.38461538461538,60.38461538461538,60.76923076923077,60.76923076923077,59.23076923076923,0.17260927620988625,0.21831087481517059,0.22306838269318224,62.30769230769231,62.30769230769231,61.53846153846154,61.92307692307693,61.53846153846154,0.12915555473703605,0.20836287822860938,0.16573668968555785,85.76923076923076
25,85.36923076923077,66.53846153846153,66.53846153846153,65.38461538461539,65.76923076923077,66.15384615384615,0.13392060507948583,0.18482250233109182,0.16767602043153412,65.0,65.0,64.61538461538461,65.0,64.61538461538461,0.12897419471007127,0.20108142409187096,0.16252824273791888,86.03076923076924
26,85.18461538461538,65.38461538461539,65.38461538461539,63.84615384615384,64.23076923076924,64.23076923076924,0.13005165268595403,0.18555076506275398,0.16319252848818666,63.46153846153846,63.46153846153846,61.92307692307693,62.30769230769231,62.30769230769231,0.16976243887956327,0.25284488012011236,0.21046011411710525,85.84615384615385
27,86.53846153846155,66.15384615384615,66.15384615384615,63.84615384615384,63.84615384615384,63.46153846153846,0.1923177864115972,0.253223431081726,0.2585754064332746,64.61538461538461,64.61538461538461,63.84615384615384,63.46153846153846,64.23076923076924,0.13105264563973135,0.21417966742928213,0.16512347677783437,87.50769230769231
28,86.01538461538462,66.15384615384615,66.15384615384615,65.38461538461539,65.0,65.0,0.20944645513708776,0.27901690338666624,0.29776726940599463,65.76923076923077,65.76923076923077,66.15384615384615,64.61538461538461,65.0,0.12876167234319907,0.2116554777782697,0.16986672720938434,86.6923076923077
29,87.26153846153846,66.92307692307692,66.92307692307692,66.15384615384615,65.38461538461539,65.76923076923077,0.12729504962380117,0.18407386054213232,0.17149284174838336,65.76923076923077,65.76923076923077,65.38461538461539,64.61538461538461,65.0,0.10276491252275616,0.17815341685826963,0.1340166040546412,87.61538461538461
30,86.52307692307693,61.15384615384616,61.15384615384616,61.92307692307693,61.92307692307693,61.92307692307693,0.1720887597363729,0.20983426903302854,0.2084128899339221,63.84615384615384,63.84615384615384,62.69230769230769,63.07692307692307,63.07692307692307,0.11837987458476656,0.1886157602644884,0.15132443235475063,86.81538461538462
31,87.38461538461539,64.23076923076924,64.23076923076924,64.61538461538461,63.07692307692307,63.84615384615384,0.1606578239454673,0.22314235654014808,0.2070755321639176,63.84615384615384,63.84615384615384,63.46153846153846,63.46153846153846,63.46153846153846,0.12236218612927657,0.19343536605055517,0.15359959514866334,87.84615384615385
32,87.55384615384615,60.76923076923077,60.76923076923077,60.76923076923077,60.0,60.0,0.1985184091788072,0.28453986232097334,0.2712195944880791,61.53846153846154,61.53846153846154,61.53846153846154,62.30769230769231,61.53846153846154,0.14334129083615083,0.22068206306833488,0.17918134054008883,88.44615384615383
33,88.3076923076923,64.61538461538461,64.61538461538461,62.69230769230769,62.69230769230769,63.07692307692307,0.12155077864344305,0.15432382260377592,0.1486597428149109,62.69230769230769,62.69230769230769,62.30769230769231,61.92307692307693,61.92307692307693,0.11728258115740925,0.16985545192773527,0.13994826381344122,88.2
34,88.47692307692307,63.46153846153846,63.46153846153846,62.69230769230769,62.69230769230769,62.69230769230769,0.14576498333078164,0.1780034965620591,0.17598478137540358,63.84615384615384,63.84615384615384,63.07692307692307,62.30769230769231,63.07692307692307,0.10736596097166723,0.16034299020583814,0.12772481309275685,88.50769230769231
35,88.44615384615383,65.0,65.0,65.38461538461539,65.76923076923077,65.76923076923077,0.12437165241975051,0.15134224754113418,0.14308148395761644,65.76923076923077,65.76923076923077,65.38461538461539,63.84615384615384,64.61538461538461,0.13954265157763773,0.2030148236797406,0.16954003604739906,88.55384615384615
36,88.47692307692307,65.38461538461539,65.38461538461539,64.23076923076924,63.84615384615384,64.23076923076924,0.15726847660083038,0.2086980165197299,0.20211206867700554,61.92307692307693,61.92307692307693,61.92307692307693,61.15384615384616,61.92307692307693,0.13429647225600022,0.19518110815149087,0.16438075514512662,88.55384615384615
37,88.63076923076923,62.69230769230769,62.69230769230769,63.46153846153846,64.23076923076924,64.23076923076924,0.1615290389611171,0.20524781655806762,0.20362403991438488,63.46153846153846,63.46153846153846,63.07692307692307,63.07692307692307,63.07692307692307,0.13759551483851212,0.19903806682962638,0.16574144527468956,88.86153846153846
38,88.83076923076923,63.07692307692307,63.07692307692307,62.69230769230769,62.69230769230769,62.69230769230769,0.13412855450923628,0.17619977031762785,0.15908818599330804,61.92307692307693,61.92307692307693,61.92307692307693,61.53846153846154,61.92307692307693,0.13741466116446716,0.20602320220607978,0.16724446732433093,88.8
39,89.32307692307693,65.0,65.0,65.0,64.61538461538461,64.61538461538461,0.13953034665722114,0.17191048052448493,0.1586196322940921,64.61538461538461,64.61538461538461,63.46153846153846,62.30769230769231,62.69230769230769,0.1347236174803514,0.19270214524406654,0.15843719761917596,89.18461538461538
40,89.18461538461538,64.61538461538461,64.61538461538461,63.84615384615384,63.84615384615384,64.23076923076924,0.1354503155900882,0.17030204918522102,0.16042552825549783,63.84615384615384,63.84615384615384,63.46153846153846,62.69230769230769,63.07692307692307,0.13153874788146752,0.18813164073687333,0.15608293471867277,89.46153846153845
1,38.184615384615384,36.92307692307693,36.92307692307693,35.38461538461539,33.46153846153846,33.84615384615385,0.31985744203512484,0.5618564702856998,0.7715582972044792,40.76923076923077,40.76923076923077,40.76923076923077,37.69230769230769,38.84615384615385,0.07449054803985816,0.48816440315770776,0.35134067850476713,41.89230769230769
2,37.753846153846155,33.84615384615385,33.84615384615385,30.76923076923077,30.76923076923077,24.615384615384617,0.4825168094382836,0.5619732736824796,1.340733410882638,44.230769230769226,44.230769230769226,42.69230769230769,40.0,40.38461538461539,0.08543650519389373,0.33263823578160484,0.2255353126562593,46.12307692307692
3,52.49230769230769,45.76923076923077,45.76923076923077,39.23076923076923,38.07692307692307,33.84615384615385,0.5265652171980877,0.5977373233203529,1.0401284057985423,48.46153846153846,48.46153846153846,48.46153846153846,45.0,45.38461538461539,0.1402510708341232,0.36617487226906703,0.41062979585301396,59.55384615384616
4,63.87692307692308,53.07692307692308,53.07692307692308,52.69230769230769,48.84615384615385,48.46153846153846,0.29078747217471784,0.4287919849336434,0.6636996982188234,54.61538461538461,54.61538461538461,55.38461538461539,51.153846153846146,51.92307692307693,0.0840796518784303,0.24574646984155363,0.21494515956378477,66.16923076923077
5,65.76923076923077,52.69230769230769,52.69230769230769,48.84615384615385,48.84615384615385,47.30769230769231,0.28311317471357494,0.41283017998704546,0.5625304828023923,57.30769230769231,57.30769230769231,55.38461538461539,52.307692307692314,51.153846153846146,0.10172964718479377,0.3261980966232771,0.30227663007255257,68.3076923076923
6,70.0,56.53846153846154,56.53846153846154,54.61538461538461,54.230769230769226,50.38461538461539,0.3416241490497039,0.4157131464005663,0.5666479452189193,60.38461538461538,60.38461538461538,59.23076923076923,57.692307692307686,58.07692307692308,0.08425112699086851,0.1921157023081413,0.16425383792732326,73.73846153846154
7,71.01538461538462,56.92307692307692,56.92307692307692,53.46153846153846,52.307692307692314,48.84615384615385,0.2392582641198085,0.3621383057190822,0.5223457509774792,60.0,60.0,56.92307692307692,55.00000000000001,55.00000000000001,0.16396271150845748,0.3452318940992252,0.3361149656786724,73.50769230769231
8,73.23076923076923,57.692307692307686,57.692307692307686,55.38461538461539,54.61538461538461,53.84615384615385,0.24834300663608772,0.3984214638073284,0.5006064219836137,57.692307692307686,57.692307692307686,58.07692307692308,55.769230769230774,56.53846153846154,0.15075494234378523,0.36395513337965196,0.3094710435123193,74.90769230769232
9,76.81538461538462,58.84615384615385,58.84615384615385,58.07692307692308,58.07692307692308,57.692307692307686,0.11726764503579873,0.15778698514287287,0.18626269647208393,61.92307692307693,61.92307692307693,60.38461538461538,56.92307692307692,58.07692307692308,0.09304011699098808,0.20956939544815284,0.15848990376152433,77.84615384615384
10,79.35384615384615,60.76923076923077,60.76923076923077,60.0,59.61538461538461,59.61538461538461,0.1490675683778066,0.21556073885697585,0.21653535071388225,60.0,60.0,59.23076923076923,60.76923076923077,60.0,0.140138362462704,0.28002623554605705,0.2190798377418115,80.58461538461539
11,77.93846153846154,60.0,60.0,58.46153846153847,58.84615384615385,57.692307692307686,0.21215490366403872,0.2887001626480084,0.31907498353644254,59.23076923076923,59.23076923076923,59.61538461538461,59.61538461538461,59.23076923076923,0.1422979264305188,0.23945191602867383,0.22342797612828044,79.44615384615385
12,79.16923076923077,57.30769230769231,57.30769230769231,55.38461538461539,55.00000000000001,54.61538461538461,0.23236858930725318,0.310467825199549,0.354570568925142,61.53846153846154,61.53846153846154,61.92307692307693,60.38461538461538,61.53846153846154,0.12180517671199947,0.21366824095065778,0.16884488306934653,81.06153846153846
13,79.55384615384615,61.53846153846154,61.53846153846154,62.69230769230769,62.69230769230769,62.30769230769231,0.1851321186583776,0.2314479247881816,0.25883874570487175,62.69230769230769,62.69230769230769,61.92307692307693,60.0,61.53846153846154,0.11209379938932568,0.22238822338672787,0.16057390326601723,81.56923076923077
14,78.6923076923077,60.38461538461538,60.38461538461538,59.23076923076923,59.61538461538461,56.92307692307692,0.26340131346996015,0.3426715513834587,0.39443447079467153,60.38461538461538,60.38461538461538,60.38461538461538,61.15384615384616,61.15384615384616,0.07630444776553374,0.15595950472813386,0.11771780305499395,81.12307692307692
15,78.36923076923077,56.53846153846154,56.53846153846154,55.38461538461539,55.38461538461539,55.00000000000001,0.2332738402944345,0.3347411814790506,0.35381003771926317,60.38461538461538,60.38461538461538,60.0,60.0,59.61538461538461,0.1019040561066224,0.18930734407443267,0.15086241315663437,80.06153846153846
16,79.73846153846154,58.07692307692308,58.07692307692308,56.15384615384615,56.53846153846154,55.769230769230774,0.17037734303336877,0.21546000700730544,0.25962677643578835,58.84615384615385,58.84615384615385,59.23076923076923,58.07692307692308,58.07692307692308,0.1280272388114379,0.2227304084942891,0.190764095454022,81.13846153846154
17,83.01538461538462,62.69230769230769,62.69230769230769,63.46153846153846,63.46153846153846,63.46153846153846,0.14795371230978233,0.1752806274363628,0.19883063435494402,61.53846153846154,61.53846153846154,60.38461538461538,60.38461538461538,60.76923076923077,0.12806636152359158,0.2332655048141113,0.17220832571039763,83.92307692307692
18,83.13846153846154,59.23076923076923,59.23076923076923,58.46153846153847,58.46153846153847,59.23076923076923,0.1600879585513702,0.21042244222301704,0.20811696977340047,59.23076923076923,59.23076923076923,58.07692307692308,58.84615384615385,58.84615384615385,0.14728801210339254,0.25645006333406156,0.2091873280434008,83.8
19,82.58461538461539,61.53846153846154,61.53846153846154,61.53846153846154,61.92307692307693,61.15384615384616,0.13743173245054024,0.18651591155391473,0.17671656712805206,61.92307692307693,61.92307692307693,62.69230769230769,62.30769230769231,63.07692307692307,0.10820914518374664,0.18624784510869247,0.14734681192484717,83.06153846153846
20,81.6,61.92307692307693,61.92307692307693,61.92307692307693,61.92307692307693,60.76923076923077,0.14614164714629835,0.16926022876913732,0.2078375989507959,63.46153846153846,63.46153846153846,62.69230769230769,62.30769230769231,62.30769230769231,0.12253678475434965,0.22872996960694975,0.17538338524190475,82.36923076923077
21,83.75384615384615,61.53846153846154,61.53846153846154,60.76923076923077,60.76923076923077,60.38461538461538,0.12708810430306655,0.18663319830711073,0.1797831806625145,60.76923076923077,60.76923076923077,60.38461538461538,60.38461538461538,60.38461538461538,0.1398111922809711,0.221919323102786,0.18277807561790393,84.49230769230769
22,84.6923076923077,61.53846153846154,61.53846153846154,61.92307692307693,61.53846153846154,61.53846153846154,0.1748814144386695,0.2554518421395467,0.23571487091638005,61.15384615384616,61.15384615384616,60.0,59.23076923076923,60.0,0.1352993668271945,0.23806418736393636,0.1781621974144652,85.44615384615385
23,84.86153846153847,65.76923076923077,65.76923076923077,65.0,65.38461538461539,65.38461538461539,0.18656918664391225,0.2804645046305198,0.2592884882435276,66.92307692307692,66.92307692307692,65.38461538461539,65.76923076923077,64.61538461538461,0.14500472207482046,0.26330007125551885,0.19787570764408485,85.12307692307692
24,84.83076923076923,63.84615384615384,63.84615384615384,63.84615384615384,63.46153846153846,63.84615384615384,0.10923931661706704,0.13220596600037354,0.13901448615225726,64.23076923076924,64.23076923076924,64.61538461538461,64.61538461538461,64.61538461538461,0.08237402771527952,0.12751329948122686,0.10281135301713892,85.23076923076923
25,85.15384615384616,62.69230769230769,62.69230769230769,62.69230769230769,61.92307692307693,61.53846153846154,0.17425698672349638,0.1997909161906976,0.2372495562033215,65.0,65.0,63.46153846153846,63.84615384615384,63.46153846153846,0.1190816338818807,0.18576899801309293,0.14997036476969577,86.2
26,85.6923076923077,64.61538461538461,64.61538461538461,64.23076923076924,63.84615384615384,63.07692307692307,0.08766103277985865,0.1266645465332728,0.12266855422889068,64.23076923076924,64.23076923076924,62.69230769230769,62.30769230769231,62.69230769230769,0.10533051450665182,0.17022115622575468,0.13339380670820075,86.26153846153845
27,85.3076923076923,62.69230769230769,62.69230769230769,62.69230769230769,62.69230769230769,63.07692307692307,0.15895543734614664,0.23222760397654313,0.24121704240072114,62.30769230769231,62.30769230769231,62.30769230769231,63.46153846153846,62.69230769230769,0.10588861686679035,0.17963146848174244,0.1367368677539204,86.50769230769231
28,86.78461538461538,65.0,65.0,65.38461538461539,65.76923076923077,65.38461538461539,0.12428327191334504,0.15709711525302666,0.1569235214947633,63.84615384615384,63.84615384615384,63.07692307692307,63.84615384615384,63.46153846153846,0.11107698713357633,0.16577138436528355,0.13482482235973867,87.26153846153846
29,87.83076923076923,63.84615384615384,63.84615384615384,63.84615384615384,63.84615384615384,63.07692307692307,0.15731375034038836,0.2136522580224734,0.21228968884760963,63.84615384615384,63.84615384615384,63.84615384615384,64.23076923076924,64.23076923076924,0.10311150608154446,0.17069802118035465,0.12809189814896332,87.92307692307692
30,87.29230769230769,60.76923076923077,60.76923076923077,60.38461538461538,60.38461538461538,60.76923076923077,0.09684050312409037,0.1320049152351343,0.11842314110869291,60.38461538461538,60.38461538461538,60.0,61.15384615384616,60.38461538461538,0.10918945876451641,0.17634166834446102,0.13453337707876253,87.47692307692307
31,87.81538461538462,66.15384615384615,66.15384615384615,64.23076923076924,64.23076923076924,64.61538461538461,0.15960675535293728,0.2004161462760889,0.18805208533740442,64.23076923076924,64.23076923076924,62.69230769230769,62.30769230769231,62.69230769230769,0.1318638367721668,0.21692099479528576,0.16168781701260523,87.86153846153846
32,87.78461538461538,61.92307692307693,61.92307692307693,61.15384615384616,61.15384615384616,61.15384615384616,0.12629574823838013,0.1493063336954667,0.15085359614475524,62.30769230769231,62.30769230769231,62.30769230769231,63.07692307692307,62.30769230769231,0.10541003455336279,0.16770651993843227,0.12846188505605743,88.15384615384615
33,87.66153846153846,64.23076923076924,64.23076923076924,63.07692307692307,62.69230769230769,63.07692307692307,0.15388367611628312,0.20308174106937188,0.19692107932226094,61.53846153846154,61.53846153846154,61.53846153846154,61.53846153846154,61.53846153846154,0.11777447393307322,0.19831103315720194,0.14626247537442852,87.96923076923076
34,88.72307692307693,62.69230769230769,62.69230769230769,62.69230769230769,62.30769230769231,62.30769230769231,0.11412030716355032,0.1457687679391641,0.13049770978633468,62.30769230769231,62.30769230769231,61.92307692307693,61.53846153846154,61.53846153846154,0.12183229682537228,0.18675592599006802,0.14471487155185597,88.76923076923077
35,88.81538461538462,64.23076923076924,64.23076923076924,63.84615384615384,63.46153846153846,63.46153846153846,0.1355794562170139,0.1744505694279304,0.15486101164805116,62.30769230769231,62.30769230769231,62.30769230769231,61.15384615384616,61.92307692307693,0.13451898527833134,0.20921557081433445,0.1611411193253916,89.0
36,89.16923076923077,61.15384615384616,61.15384615384616,60.38461538461538,59.61538461538461,60.0,0.15060452629740423,0.18307711069400495,0.18097073549844217,61.92307692307693,61.92307692307693,61.92307692307693,60.76923076923077,61.53846153846154,0.12831227911206394,0.1997739231357208,0.15508685746592607,89.49230769230769
37,89.27692307692308,65.38461538461539,65.38461538461539,65.38461538461539,65.0,65.0,0.1042986371769355,0.13893129561956113,0.1277297925351159,64.61538461538461,64.61538461538461,64.23076923076924,64.23076923076924,64.23076923076924,0.11911980693156904,0.18960150216634458,0.14757739639525885,89.18461538461538
38,89.26153846153846,65.38461538461539,65.38461538461539,65.0,64.61538461538461,64.23076923076924,0.11222937044042808,0.14119414125497526,0.13887344232743037,63.84615384615384,63.84615384615384,62.30769230769231,61.92307692307693,61.92307692307693,0.11350649079451197,0.18592936774859065,0.1386548621330425,89.52307692307693
39,89.60000000000001,63.84615384615384,63.84615384615384,63.84615384615384,63.46153846153846,63.46153846153846,0.12463576232011503,0.1594817924958009,0.14765332267854592,63.84615384615384,63.84615384615384,62.69230769230769,62.30769230769231,62.69230769230769,0.1201116373905769,0.1856120569774738,0.142446669100487,89.72307692307693
40,89.86153846153846,65.38461538461539,65.38461538461539,64.23076923076924,63.84615384615384,64.23076923076924,0.11507369090731329,0.1490462597172994,0.1361820833690971,63.84615384615384,63.84615384615384,62.69230769230769,63.46153846153846,62.69230769230769,0.11227013399967783,0.1783092827177965,0.13521177039967242,89.8923076923077
