epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,72.69,71.54255319148936,79.7872340425532,75.2659574468085,73.93617021276596,74.7340425531915,0.4585652377015535,0.34502171680958926,0.32347263901614287,73.13829787234043,80.0531914893617,75.53191489361703,75.2659574468085,74.46808510638297,0.37312164601059933,0.29097145860930357,0.31007565699440104,73.17
24,74.58,72.6063829787234,80.0531914893617,75.0,75.0,75.79787234042553,0.42207382037737806,0.3138516710935599,0.3100947974429786,74.7340425531915,80.58510638297872,76.59574468085107,78.19148936170212,77.12765957446808,0.3507657681726182,0.27401342755137137,0.28687576019011163,75.18
34,74.87,73.93617021276596,80.31914893617021,77.12765957446808,75.79787234042553,75.79787234042553,0.4129363025632747,0.30010484249057445,0.3122800672399585,74.7340425531915,80.85106382978722,76.59574468085107,78.19148936170212,77.3936170212766,0.3475074562135133,0.269712506075107,0.28278940051775103,75.33999999999999
15,71.69,72.07446808510637,78.72340425531915,72.07446808510637,72.3404255319149,73.13829787234043,0.46665124734863644,0.3577350308856317,0.3516053284761061,72.3404255319149,78.98936170212765,74.7340425531915,74.20212765957447,73.67021276595744,0.37883049688714393,0.30248370475671743,0.317018401819119,72.43
41,74.92999999999999,73.13829787234043,80.31914893617021,76.86170212765957,75.79787234042553,76.32978723404256,0.4130759618500189,0.30311275456715514,0.31079733736297865,74.7340425531915,81.38297872340425,77.6595744680851,78.45744680851064,77.6595744680851,0.3466012318571534,0.26965998301567573,0.28217635194805657,75.53999999999999
40,75.0,73.93617021276596,80.85106382978722,76.59574468085107,76.32978723404256,76.32978723404256,0.41175240530208884,0.3028495717853186,0.31186904246276975,75.0,81.38297872340425,77.3936170212766,78.45744680851064,77.92553191489363,0.34607308010240656,0.26725201858475195,0.2813964465929309,75.39
32,74.97,73.13829787234043,80.58510638297872,76.32978723404256,75.79787234042553,76.06382978723404,0.41358778162356574,0.3017381745968651,0.30858460873152427,75.0,81.38297872340425,76.86170212765957,78.72340425531915,77.92553191489363,0.3484592774162748,0.2692957682153118,0.28277550212466906,75.44
26,74.76,73.40425531914893,80.31914893617021,75.53191489361703,75.0,75.53191489361703,0.4130022920621064,0.3067573377942784,0.3175231864476731,75.2659574468085,80.58510638297872,76.86170212765957,78.19148936170212,77.3936170212766,0.3484206862162187,0.27115584899155165,0.2832437916814745,75.33999999999999
11,69.57,68.88297872340425,77.12765957446808,70.74468085106383,70.2127659574468,71.27659574468085,0.5129437960382115,0.4017779585903433,0.38925672532816363,70.47872340425532,78.45744680851064,72.07446808510637,72.6063829787234,72.3404255319149,0.40041444968695983,0.3282628691420837,0.34316044094346393,70.89999999999999
46,75.07000000000001,73.13829787234043,80.31914893617021,77.3936170212766,76.06382978723404,75.79787234042553,0.4096358519665491,0.3041796740108144,0.3044023986124809,75.0,81.64893617021278,77.12765957446808,78.45744680851064,77.6595744680851,0.34653501487302996,0.26961707189564726,0.28047973220906613,75.53999999999999
19,73.49,71.80851063829788,80.58510638297872,75.0,75.0,75.2659574468085,0.44378474490726966,0.3331675214736161,0.3217455211460669,73.40425531914893,81.11702127659575,76.06382978723404,76.59574468085107,76.06382978723404,0.3657340783454934,0.2862403769089381,0.29733895994387277,73.81
10,68.57,68.35106382978722,76.32978723404256,69.41489361702128,68.61702127659575,68.61702127659575,0.5309122729962295,0.41693196170807706,0.4024724993278661,70.74468085106383,78.19148936170212,71.01063829787235,71.54255319148936,71.54255319148936,0.4070714817127273,0.33764462961256225,0.34966634459393203,70.13000000000001
30,74.95,73.67021276595744,80.85106382978722,75.79787234042553,75.53191489361703,76.59574468085107,0.41142848427989526,0.3003466378072025,0.3097120859880261,75.0,81.38297872340425,77.12765957446808,78.19148936170212,77.6595744680851,0.3477751463047908,0.27106794875705,0.28292004256829145,75.41
47,75.12,73.13829787234043,80.31914893617021,77.3936170212766,76.32978723404256,76.32978723404256,0.40923861640770526,0.3011021067073468,0.3013636683228117,74.7340425531915,80.85106382978722,77.3936170212766,78.45744680851064,77.6595744680851,0.3463468277601506,0.2675740133421932,0.27956122384956184,75.62
12,70.16,69.68085106382979,77.3936170212766,71.01063829787235,71.01063829787235,71.54255319148936,0.49894944351647014,0.38503329576264084,0.382070749254942,71.27659574468085,79.7872340425532,72.3404255319149,72.6063829787234,72.6063829787234,0.3966373426813702,0.32159879252790186,0.338377157742037,71.44
50,74.94,73.93617021276596,80.31914893617021,76.32978723404256,76.32978723404256,76.59574468085107,0.4120781481287076,0.3000364283652586,0.30538035849222883,74.7340425531915,81.38297872340425,77.12765957446808,78.45744680851064,77.92553191489363,0.34622997736516214,0.2662935874330143,0.2826510851642646,75.44
29,74.9,72.87234042553192,80.58510638297872,76.06382978723404,74.7340425531915,75.79787234042553,0.41344138973100275,0.30427593424213656,0.311138397331423,75.0,81.64893617021278,76.86170212765957,78.19148936170212,77.6595744680851,0.34893398467612957,0.27233591005668556,0.28449763509616416,75.42999999999999
35,74.83,73.67021276595744,80.31914893617021,76.06382978723404,75.79787234042553,75.79787234042553,0.41462805562409916,0.3050974704781508,0.3156776250776798,75.0,81.38297872340425,76.32978723404256,78.45744680851064,77.3936170212766,0.3479284232577057,0.2707415138770935,0.28369323006131103,75.48
5,61.56,59.57446808510638,66.75531914893617,60.63829787234043,58.24468085106383,56.91489361702128,0.666033271090821,0.5631149099763743,0.532705536829439,63.297872340425535,72.3404255319149,65.95744680851064,67.02127659574468,66.22340425531915,0.46891854330959265,0.3730467521274628,0.3680705591172385,64.55
16,72.14,70.47872340425532,78.19148936170212,73.67021276595744,73.40425531914893,72.87234042553192,0.4644777533793921,0.3483580161853162,0.3617053367077094,72.87234042553192,79.52127659574468,75.2659574468085,74.20212765957447,74.20212765957447,0.37782021251660675,0.29128410185399384,0.3144234438666744,72.72
7,65.77,65.1595744680851,71.80851063829788,66.75531914893617,65.69148936170212,64.09574468085107,0.5872123303892527,0.46324048970132603,0.4309189105394057,67.5531914893617,75.53191489361703,68.61702127659575,69.9468085106383,69.14893617021278,0.43647135362218564,0.36159419547378197,0.3593358940050906,67.43
43,74.95,73.67021276595744,80.85106382978722,77.3936170212766,76.06382978723404,76.06382978723404,0.4105166902510509,0.2985361004774509,0.3082493789434307,75.0,81.64893617021278,77.12765957446808,78.45744680851064,77.3936170212766,0.3462086487976349,0.26906711563957,0.28220864180900573,75.49
48,75.08,73.93617021276596,80.58510638297872,76.86170212765957,76.59574468085107,77.12765957446808,0.40856689752693826,0.29909169824183224,0.3060538785359347,74.7340425531915,81.38297872340425,77.12765957446808,78.45744680851064,77.92553191489363,0.3458537257942458,0.2662236236723206,0.2799938613853976,75.56
14,71.27,70.74468085106383,78.45744680851064,72.6063829787234,71.01063829787235,72.6063829787234,0.48002329221158785,0.36846780245544747,0.3446924328687064,73.40425531914893,78.98936170212765,73.67021276595744,73.40425531914893,73.40425531914893,0.3858706396403772,0.3068572977907253,0.3225484950195879,72.1
3,53.6,50.53191489361703,59.840425531914896,48.93617021276596,39.361702127659576,46.54255319148936,0.775578769795755,0.967641297862895,0.6776245761003714,56.11702127659575,67.81914893617021,59.308510638297875,60.1063829787234,58.24468085106383,0.5415270333351726,0.4615992398280491,0.5030054199023409,58.26
31,74.68,73.13829787234043,80.58510638297872,76.32978723404256,75.2659574468085,76.32978723404256,0.41411721059851886,0.3063660790840559,0.3107158512084256,74.7340425531915,81.11702127659575,77.12765957446808,78.45744680851064,77.6595744680851,0.3491258379632355,0.27105614787094195,0.2813400555343321,75.37
28,74.92,73.13829787234043,80.0531914893617,76.06382978723404,74.7340425531915,75.53191489361703,0.40996079370342303,0.30609806455643107,0.31050771095373647,74.7340425531915,80.0531914893617,77.12765957446808,77.92553191489363,77.6595744680851,0.34753194495498707,0.27287206375096434,0.2829854310137656,75.42
38,74.99,73.13829787234043,80.0531914893617,76.32978723404256,75.79787234042553,76.59574468085107,0.4080450460481943,0.3022245778348876,0.30682463811932104,75.0,80.85106382978722,76.86170212765957,78.45744680851064,77.6595744680851,0.34642171984562586,0.2695952562145537,0.28051252356107675,75.57000000000001
25,74.7,72.87234042553192,80.58510638297872,76.32978723404256,74.46808510638297,76.06382978723404,0.41301860323329365,0.3057854814349748,0.3179090990248732,75.2659574468085,80.85106382978722,76.86170212765957,78.19148936170212,77.3936170212766,0.34990692406829615,0.27077185111731067,0.28392312855231416,75.2
8,66.78,66.48936170212765,74.46808510638297,66.75531914893617,66.75531914893617,66.22340425531915,0.57074357119161,0.4472083829949233,0.4296184572483417,68.08510638297872,76.06382978723404,69.14893617021278,71.27659574468085,69.68085106382979,0.42475014168984615,0.3420394527686636,0.35439129574840145,68.55
0,0.8699999999999999,0.26595744680851063,2.925531914893617,1.3297872340425532,0.7978723404255319,0.26595744680851063,0.8003098425712991,1.7529333952967845,0.8713784106586137,2.127659574468085,3.9893617021276597,2.393617021276596,0.7978723404255319,2.127659574468085,0.8656170816220184,1.8137758934332437,0.8648936171414786,2.65
45,74.96000000000001,73.67021276595744,80.31914893617021,76.86170212765957,75.79787234042553,76.32978723404256,0.40927361531066714,0.3018418625257205,0.306580332978377,74.7340425531915,81.38297872340425,77.3936170212766,78.19148936170212,77.6595744680851,0.3465515055773877,0.2678001308754183,0.28180080510611644,75.44
44,75.09,72.87234042553192,80.58510638297872,76.32978723404256,75.2659574468085,75.79787234042553,0.410375649687844,0.2995953047528737,0.30537059165873437,74.7340425531915,81.38297872340425,77.12765957446808,78.72340425531915,77.92553191489363,0.34558868887472005,0.2667349488325598,0.2787077847830127,75.63
37,75.03,73.13829787234043,80.58510638297872,76.06382978723404,75.2659574468085,75.53191489361703,0.4140783389448189,0.3030196873319249,0.3109554037777172,75.2659574468085,81.38297872340425,77.12765957446808,78.45744680851064,77.6595744680851,0.3471614457499682,0.27000199173936335,0.281181584082407,75.5
