epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.711666666666667e+01,37.84865540963102,47.80487804878049,37.21075672295184,38.54909318323953,36.51031894934334,0.7617379872364839,0.6017868293821478,0.8144045700444591,41.47592245153221,50.11882426516573,43.68980612883052,44.32770481550969,44.552845528455286,0.6035953041598239,0.505418031772969,0.5190754846972706,69.93333333333334
12,6.72e+01,41.53846153846154,49.0931832395247,42.851782363977485,44.127579737335836,41.53846153846154,0.5472197123191637,0.4763573232445918,0.643108963746057,41.951219512195124,49.59349593495935,43.46466541588493,43.95247029393371,43.90243902439025,0.613904088073462,0.5458285971210436,0.5630268702033357,70.81666666666668
13,7.026666666666667e+01,42.113821138211385,50.856785490931834,43.97748592870544,45.6535334584115,44.27767354596623,0.6155164090811677,0.48114137243676947,0.6183713839837617,43.239524702939335,52.08255159474672,45.8786741713571,46.353971232020015,46.278924327704814,0.5998940609532961,0.5237626385046525,0.5389622178227961,71.98333333333333
14,7.06e+01,40.062539086929334,49.29330831769857,40.875547217010634,42.001250781738584,40.22514071294559,0.6512859640114145,0.5844456255101459,0.6804600050041055,41.80112570356473,51.30706691682302,44.11507191994997,45.40337711069418,44.815509693558475,0.6182291929508147,0.5302635987034288,0.5728876248589276,73.25
15,7.021666666666667e+01,40.612883051907446,47.01688555347092,40.05003126954346,40.0375234521576,38.999374609130705,0.6626638079298576,0.598581826619267,0.715108489064203,42.40150093808631,50.36898061288305,44.44027517198249,45.21575984990619,44.75297060662914,0.60940309454599,0.548135881440314,0.554903962716858,73.25
16,7.288333333333334e+01,42.13883677298311,50.81926203877424,42.76422764227642,44.11507191994997,42.35146966854284,0.6680047851866618,0.5902240678705591,0.7650977031117133,43.277048155096935,52.445278298936834,45.716072545340836,46.666666666666664,46.25390869293308,0.5989525879631338,0.506871217091625,0.5527122397750198,75.1
17,7.38e+01,42.61413383364603,52.00750469043152,43.20200125078174,44.2526579111945,42.86429018136335,0.6714697959921961,0.5673230986203894,0.6992906056041016,45.12820512820513,53.62101313320825,47.41713570981864,48.21763602251407,48.19262038774234,0.5919991892660555,0.5037491715119659,0.5304454127750526,75.55
18,7.541666666666667e+01,42.163852407754845,50.0187617260788,44.04002501563477,45.25328330206379,44.16510318949343,0.6211821395355167,0.5244977727186163,0.6238163438502167,43.65228267667292,51.74484052532833,46.06629143214509,46.39149468417761,46.55409631019387,0.600030601061904,0.5340027095795041,0.5608377934569427,77.08333333333334
19,7.501666666666667e+01,43.93996247654785,51.23202001250782,44.940587867417136,45.55347091932458,45.15322076297686,0.605623723652151,0.5617425121329822,0.6018078542745222,44.97811131957473,52.220137585991246,46.82926829268293,47.254534083802376,47.217010631644776,0.5921450502137241,0.5280330037861143,0.5434972784685953,77.13333333333333
20,7.64e+01,44.090056285178235,52.58286429018136,45.465916197623514,46.67917448405253,45.64102564102564,0.5861537169397176,0.5081889107397317,0.5564516103486685,45.75359599749844,54.03377110694184,48.405253283302066,49.018136335209505,48.80550343964978,0.5765765172327457,0.48935954682470006,0.5256683706468891,77.73333333333333
21,7.75e+01,45.716072545340836,52.883051907442145,46.42901813633521,46.92933083176985,46.49155722326454,0.5795357872630057,0.5290592602926137,0.5674027384373125,46.14133833646029,54.00875547217011,48.49280800500313,49.443402126328955,49.180737961225766,0.5822182095507679,0.49258848113691345,0.5318966033475524,78.91666666666667
22,7.675e+01,45.55347091932458,52.80800500312696,46.37898686679174,47.06691682301438,46.49155722326454,0.6250396782809576,0.5607781821462163,0.6118317167615658,46.20387742338961,53.996247654784234,48.205128205128204,49.43089430894309,48.90556597873671,0.5811852331171332,0.48297293027149424,0.5291130298587532,77.86666666666666
23,7.758333333333334e+01,44.57786116322702,52.270168855534706,46.228893058161354,46.52908067542214,46.25390869293308,0.5822932052324113,0.5129218418648691,0.546825717548376,45.86616635397123,53.44590368980613,47.67979987492183,48.417761100687926,48.11757348342714,0.5922443177923794,0.512857467061744,0.5519728174133185,79.08333333333334
24,7.876666666666667e+01,47.84240150093809,54.78424015009381,49.19324577861163,50.331457160725456,49.50594121325829,0.5854775991232565,0.5033093126430868,0.5778521507678238,48.73045653533458,55.09693558474046,50.78173858661663,51.594746716697934,51.13195747342088,0.5536148148030277,0.4623391211414075,0.5080672627266993,79.63333333333334
25,7.906666666666666e+01,44.090056285178235,52.620387742338956,44.9906191369606,45.90368980612883,45.115697310819264,0.6329840475748095,0.5819662717390157,0.6387177630144513,46.14133833646029,54.10881801125703,48.4302689180738,49.23076923076923,48.88055034396498,0.5876243303427992,0.5086523140476449,0.5500883975413146,80.05
26,7.958333333333333e+01,45.85365853658537,53.67104440275172,47.742338961851154,49.0931832395247,48.30519074421513,0.5859812293022294,0.5093974104224518,0.5635582745377805,47.817385866166354,55.697310819262036,50.06879299562227,51.369606003752345,50.719199499687306,0.5531790014729138,0.4472545470239355,0.5028588425194567,80.55
27,7.971666666666667e+01,49.58098811757348,55.184490306441525,51.73233270794246,52.40775484677924,52.13258286429018,0.5176648757648215,0.405753477530282,0.5077799987792881,48.367729831144466,55.397123202001254,50.45653533458412,51.15697310819262,50.78173858661663,0.5610905345902081,0.472084321710485,0.5124456454629108,80.60000000000001
28,8.060000000000001e+01,50.093808630394,55.87242026266417,51.7948717948718,52.34521575984991,51.80737961225766,0.5130017985649794,0.43582028496053526,0.48409899302659226,48.90556597873671,56.32270168855534,51.16948092557848,52.270168855534706,51.757348342714195,0.552447854523303,0.460556150561247,0.508433002514774,81.11666666666667
29,7.963333333333334e+01,46.85428392745466,53.77110694183865,48.2426516572858,49.00562851782364,48.505315822388994,0.576896316353919,0.5186589468845119,0.5605696052719784,48.205128205128204,55.88492808005003,50.79424640400249,51.682301438399,51.18198874296436,0.547873840005189,0.44537196618095953,0.4939688261827639,80.61666666666667
30,8.145e+01,48.56785490931833,54.68417761100688,50.89430894308943,51.582238899312074,51.23202001250782,0.5432183081104774,0.47442455250572413,0.4981321896875841,47.91744840525328,55.99749843652283,50.306441525953716,51.08192620387742,50.79424640400249,0.5739432229101892,0.48672705530938876,0.5330077472773765,81.69999999999999
31,8.078333333333333e+01,49.33083176985616,55.53470919324578,51.194496560350224,51.80737961225766,51.30706691682302,0.5320966081135209,0.44810318170073715,0.5081098113026079,49.06816760475297,56.88555347091933,51.55722326454034,52.870544090056285,52.18261413383365,0.5561525626480813,0.4463171349767028,0.5098200599587447,81.16666666666667
32,8.15e+01,48.792995622263916,55.32207629768605,50.44402751719825,51.33208255159475,50.56910569105691,0.5564363986557773,0.4899470088215985,0.5440676892972353,49.180737961225766,56.71044402751719,51.38211382113821,52.03252032520326,51.582238899312074,0.5521320638144909,0.47312681546957214,0.5120568265265875,82.69999999999999
33,8.131666666666668e+01,48.46779237023139,54.83427141963727,49.9812382739212,50.84427767354597,50.24390243902439,0.5777919955828867,0.4921377785315445,0.5419039629318881,48.94308943089431,56.84803001876173,51.5322076297686,52.607879924953096,52.045028142589125,0.557332833334827,0.45255115677886826,0.5154036490584752,81.51666666666667
34,8.166666666666667e+01,50.21888680425266,56.09756097560976,51.94496560350219,52.833020637898684,52.3827392120075,0.5206806981359481,0.4350567185446059,0.485607821489816,49.76860537836147,57.01063164477799,52.045028142589125,53.220762976860534,52.220137585991246,0.5433537839353318,0.4392676662659364,0.4971447264602426,82.01666666666667
35,8.183333333333334e+01,50.28142589118198,55.134459036898065,51.682301438399,52.370231394621634,52.00750469043152,0.5528800112472556,0.493418679933595,0.524290704888049,49.66854283927455,57.023139462163854,52.12007504690431,53.09568480300187,52.58286429018136,0.5476243254170056,0.44688380411473705,0.5027643730336335,82.61666666666667
36,8.251666666666667e+01,49.58098811757348,55.84740462789243,51.30706691682302,51.86991869918699,51.29455909943715,0.5316961471423545,0.4460040471219505,0.5158209048477087,49.84365228267667,57.360850531582244,52.3827392120075,53.08317698561601,52.79549718574109,0.548620963506424,0.46024249349368407,0.5060444409754353,82.98333333333333
37,8.263333333333334e+01,50.40650406504065,56.82301438398999,52.72045028142589,53.3083176985616,53.13320825515947,0.5148351191043892,0.42916768604797495,0.46680835655453445,50.093808630394,57.28580362726704,52.54534083802377,53.14571607254535,52.74546591619762,0.5500253913744707,0.47169978454750705,0.5143642301991019,83.03333333333333
38,8.295e+01,49.84365228267667,55.80988117573483,51.707317073170735,52.607879924953096,52.095059412132585,0.5426411491164647,0.4716017148073348,0.5028902387837848,49.906191369606,57.223264540337716,52.34521575984991,53.10819262038774,52.63289555972482,0.5581608033180471,0.4681629129130833,0.51761819737593,83.38333333333333
39,8.311666666666667e+01,50.36898061288305,56.07254534083802,52.107567229518445,52.908067542213885,52.307692307692314,0.5263490890904684,0.46167805950131724,0.4912695924681146,49.99374609130707,57.5234521575985,52.39524702939337,53.633520950594125,52.85803627267042,0.5450357245654102,0.45345532555484613,0.5028115030224426,82.98333333333333
40,8.315e+01,50.206378986866795,56.21013133208255,52.33270794246404,53.09568480300187,52.695434646654164,0.5271213699409447,0.45080351639513383,0.4835258995591791,50.04377736085053,57.43589743589743,52.4577861163227,53.52095059412133,52.883051907442145,0.547083077989542,0.45848364626408955,0.5066366208352668,83.18333333333334
