epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
11,90.38000000000001,89.11042944785275,89.03374233128835,88.95705521472392,89.03374233128835,89.18711656441718,0.04478491979873987,0.06003000491235887,0.06839272956883363,89.03374233128835,88.95705521472392,89.03374233128835,89.18711656441718
12,90.59,89.95398773006134,89.41717791411043,89.41717791411043,89.34049079754601,89.34049079754601,0.03991814798738329,0.05839139872167741,0.06815707993852752,89.41717791411043,89.41717791411043,89.34049079754601,89.34049079754601
13,90.63,89.49386503067484,90.03067484662577,89.95398773006134,89.87730061349694,89.7239263803681,0.04555702346599909,0.053520885530425014,0.06303045946266925,90.03067484662577,89.95398773006134,89.87730061349694,89.7239263803681
14,90.78,89.80061349693251,89.49386503067484,89.41717791411043,89.49386503067484,89.34049079754601,0.045039658463257234,0.05548763170015593,0.06502521876470724,89.49386503067484,89.41717791411043,89.49386503067484,89.34049079754601
15,91.11,89.80061349693251,90.03067484662577,89.87730061349694,89.64723926380368,89.64723926380368,0.04557826093460886,0.0530039098776557,0.06387777181347061,90.03067484662577,89.87730061349694,89.64723926380368,89.64723926380368
16,90.9,89.49386503067484,89.57055214723927,89.49386503067484,89.34049079754601,89.2638036809816,0.05770512807405802,0.06593844573373443,0.07930548184602294,89.57055214723927,89.49386503067484,89.34049079754601,89.2638036809816
17,91.3,90.41411042944786,90.41411042944786,90.33742331288343,90.26073619631902,90.26073619631902,0.03791723123814432,0.0455327169295469,0.049335539945148624,90.41411042944786,90.33742331288343,90.26073619631902,90.26073619631902
18,91.33,89.7239263803681,90.03067484662577,90.10736196319019,90.10736196319019,90.10736196319019,0.04853748626138536,0.053427922419426635,0.06414230031253287,90.03067484662577,90.10736196319019,90.10736196319019,90.10736196319019
19,91.21000000000001,90.10736196319019,90.41411042944786,90.26073619631902,90.1840490797546,90.10736196319019,0.050428052781366875,0.06335004686486502,0.07931689728425928,90.41411042944786,90.26073619631902,90.1840490797546,90.10736196319019
20,91.60000000000001,90.41411042944786,90.26073619631902,90.1840490797546,90.26073619631902,90.26073619631902,0.04055399916197626,0.04891693336100668,0.05863053675416488,90.26073619631902,90.1840490797546,90.26073619631902,90.26073619631902
21,91.52,90.6441717791411,90.41411042944786,90.41411042944786,90.03067484662577,89.95398773006134,0.04472181701495605,0.057704719594834045,0.06907233300492246,90.41411042944786,90.41411042944786,90.03067484662577,89.95398773006134
22,91.64,90.33742331288343,90.6441717791411,90.10736196319019,90.10736196319019,90.03067484662577,0.04322407490636675,0.05599405511390944,0.06800371796961502,90.6441717791411,90.10736196319019,90.10736196319019,90.03067484662577
23,91.55,90.26073619631902,90.6441717791411,90.56748466257669,90.56748466257669,90.41411042944786,0.044942584848659914,0.04766689892286903,0.05769222214584187,90.6441717791411,90.56748466257669,90.56748466257669,90.41411042944786
24,91.69,90.49079754601227,90.79754601226993,90.49079754601227,90.26073619631902,90.26073619631902,0.04400131947423784,0.04436745782571337,0.05377311474287141,90.79754601226993,90.49079754601227,90.26073619631902,90.26073619631902
25,91.86,90.49079754601227,90.56748466257669,90.41411042944786,90.56748466257669,90.49079754601227,0.04457239157583086,0.052108298027259456,0.060708006754607614,90.56748466257669,90.41411042944786,90.56748466257669,90.49079754601227
26,91.83,90.72085889570552,91.1042944785276,91.1042944785276,90.95092024539878,90.72085889570552,0.044407562792666874,0.052720180592653945,0.062498116632625444,91.1042944785276,91.1042944785276,90.95092024539878,90.72085889570552
27,91.56,91.1042944785276,91.02760736196319,90.95092024539878,90.87423312883436,90.87423312883436,0.04151135811045127,0.04829068971009344,0.05943793306985368,91.02760736196319,90.95092024539878,90.87423312883436,90.87423312883436
28,91.72,90.72085889570552,90.72085889570552,90.6441717791411,90.6441717791411,90.49079754601227,0.04279824805680228,0.049729096583244994,0.061218240861930985,90.72085889570552,90.6441717791411,90.6441717791411,90.49079754601227
29,91.84,90.79754601226993,91.1042944785276,90.87423312883436,90.79754601226993,90.72085889570552,0.04368581014908167,0.05046277399534828,0.05974210722560982,91.1042944785276,90.87423312883436,90.79754601226993,90.72085889570552
30,91.66,90.87423312883436,90.41411042944786,90.33742331288343,90.33742331288343,90.26073619631902,0.0424786256226294,0.050759794933298616,0.06254845085186647,90.41411042944786,90.33742331288343,90.33742331288343,90.26073619631902
31,91.75999999999999,91.1042944785276,90.95092024539878,91.02760736196319,90.6441717791411,90.6441717791411,0.039031499505408726,0.05139643221270819,0.06243650964308185,90.95092024539878,91.02760736196319,90.6441717791411,90.6441717791411
32,91.51,91.25766871165644,91.1042944785276,91.18098159509202,91.1042944785276,91.02760736196319,0.041559062258231874,0.045458236012173595,0.056092972463028905,91.1042944785276,91.18098159509202,91.1042944785276,91.02760736196319
33,91.69,90.72085889570552,90.79754601226993,90.56748466257669,90.6441717791411,90.56748466257669,0.041258656859763584,0.047690956824761974,0.05717627631863342,90.79754601226993,90.56748466257669,90.6441717791411,90.56748466257669
34,91.72,90.6441717791411,91.18098159509202,91.25766871165644,91.1042944785276,91.18098159509202,0.03755047990500564,0.04243514974790118,0.05082694156451717,91.18098159509202,91.25766871165644,91.1042944785276,91.18098159509202
35,91.78,91.1042944785276,90.79754601226993,90.79754601226993,90.79754601226993,90.72085889570552,0.03552366930282923,0.04783692862267143,0.05937854858650314,90.79754601226993,90.79754601226993,90.79754601226993,90.72085889570552
36,91.7,90.95092024539878,91.02760736196319,90.95092024539878,90.79754601226993,90.72085889570552,0.03533927851750808,0.04314578603381759,0.05167795787333256,91.02760736196319,90.95092024539878,90.79754601226993,90.72085889570552
37,91.94,90.87423312883436,91.02760736196319,90.95092024539878,90.95092024539878,90.95092024539878,0.04980603692356063,0.053238297281272565,0.05811962287151393,91.02760736196319,90.95092024539878,90.95092024539878,90.95092024539878
38,92.02,90.87423312883436,91.18098159509202,91.02760736196319,91.1042944785276,91.18098159509202,0.04027607015396921,0.04078655584823866,0.04727158340373281,91.18098159509202,91.02760736196319,91.1042944785276,91.18098159509202
39,91.66,91.18098159509202,91.18098159509202,91.02760736196319,91.1042944785276,91.1042944785276,0.040582494318850956,0.04631290328831762,0.0545358816285759,91.18098159509202,91.02760736196319,91.1042944785276,91.1042944785276
40,91.8,91.33435582822086,91.33435582822086,91.18098159509202,91.02760736196319,90.95092024539878,0.032330008875007296,0.03780306025516768,0.04645388691599934,91.33435582822086,91.18098159509202,91.02760736196319,90.95092024539878
41,91.86999999999999,90.95092024539878,91.1042944785276,90.95092024539878,90.95092024539878,90.95092024539878,0.03821427212810956,0.04156180738580008,0.05178789030739679,91.1042944785276,90.95092024539878,90.95092024539878,90.95092024539878
42,91.97,91.1042944785276,91.02760736196319,91.02760736196319,90.95092024539878,90.87423312883436,0.03695286152187301,0.0445689512359584,0.05314863040475195,91.02760736196319,91.02760736196319,90.95092024539878,90.87423312883436
43,92.16,90.95092024539878,91.25766871165644,91.25766871165644,91.18098159509202,91.18098159509202,0.03272625454272961,0.04546768858206053,0.053326639434441825,91.25766871165644,91.25766871165644,91.18098159509202,91.18098159509202
44,91.9,90.87423312883436,91.18098159509202,91.02760736196319,90.87423312883436,91.02760736196319,0.03879090908206316,0.04442409320843001,0.05552166533183915,91.18098159509202,91.02760736196319,90.87423312883436,91.02760736196319
45,91.91,91.1042944785276,91.25766871165644,90.95092024539878,90.87423312883436,90.87423312883436,0.03483897584713312,0.04378697543513556,0.05367196704520424,91.25766871165644,90.95092024539878,90.87423312883436,90.87423312883436
46,91.95,90.87423312883436,91.18098159509202,91.1042944785276,91.02760736196319,91.1042944785276,0.04732897973682253,0.04957719021505373,0.05557230798192354,91.18098159509202,91.1042944785276,91.02760736196319,91.1042944785276
47,91.99000000000001,91.1042944785276,91.33435582822086,91.25766871165644,91.25766871165644,91.02760736196319,0.03905851108256293,0.04356941336228805,0.051659739073176766,91.33435582822086,91.25766871165644,91.25766871165644,91.02760736196319
48,92.14,91.02760736196319,91.18098159509202,90.72085889570552,90.95092024539878,90.79754601226993,0.04263233224307102,0.048421173327905284,0.05608881126036604,91.18098159509202,90.72085889570552,90.95092024539878,90.79754601226993
49,92.12,91.25766871165644,91.02760736196319,91.02760736196319,90.79754601226993,90.79754601226993,0.03860613404333228,0.05087768926393767,0.06105004214115892,91.02760736196319,91.02760736196319,90.79754601226993,90.79754601226993
50,91.99000000000001,91.02760736196319,90.72085889570552,90.6441717791411,90.72085889570552,90.79754601226993,0.0370489778282818,0.04613123367900497,0.056079604882536736,90.72085889570552,90.6441717791411,90.72085889570552,90.79754601226993
