epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
24,74.88461538461539,50.15810871856649,50.15810871856649,49.4202680319229,49.088992621593135,48.433970787532,0.21347250031331744,0.2803585922202196,0.34595491416421664,50.61737690106911,50.71525372684837,50.17316669176329,49.83436229483512,49.97741304020479,0.1668440811888579,0.30834163558759003,0.25056510632567425,76.38461538461539
25,78.42307692307692,50.49691311549466,50.414094262912215,50.22586959795211,49.819304321638306,49.94729709381117,0.19422799756952686,0.270003919954151,0.2730113086637215,50.91100737840687,50.918536365005274,50.609847914470706,50.09034783918085,50.2032826381569,0.1562256619436314,0.2846624613194724,0.2274966586826945,78.6923076923077
26,77.76923076923077,49.4202680319229,49.382623098930885,48.94594187622346,48.825478090649,48.780304171058575,0.18181277485585384,0.25388961469401455,0.25879743771188357,49.90965216081915,49.76660141544948,49.367565125734075,48.75771721126336,49.028760728805906,0.1596837382415272,0.2935839960003234,0.23568870352599675,78.34615384615384
27,78.76923076923077,51.859659689805746,51.84460171660894,51.52838427947598,51.34768860111429,51.370275560909505,0.1905424516241924,0.24877116006238506,0.27079494250401204,52.025297394970636,52.017768408372234,51.799427797018524,50.9712392711941,51.483210359885554,0.15454427423672248,0.28984934097093384,0.2243026201002998,79.15384615384615
28,77.07692307692308,52.00271043517542,51.96506550218341,51.3552175877127,51.212166842343024,50.775485619635596,0.2070812684723774,0.24153059570278937,0.30316244275000503,52.657732269236554,52.657732269236554,52.29634091251317,51.83707273001053,52.1382321939467,0.1749564737183621,0.3071787107837966,0.2502126847313958,78.8076923076923
29,78.92307692307692,52.461978617678064,52.40927571148924,51.852130703207344,51.573558199066404,51.573558199066404,0.2051915705502437,0.26946892501450337,0.2711013563186331,52.71796416202379,52.80078301460623,52.49962355067008,52.100587260954676,52.318927872308386,0.16443599952322283,0.29408395761561434,0.227575438008663,80.1923076923077
30,78.15384615384615,53.13958741153441,53.07935551874717,52.552326456858914,52.44692064448125,52.36410179189881,0.18783153343495296,0.2391802541121499,0.26601151321234323,53.82472519198915,53.69673241981629,53.67414546002108,53.33534106309291,53.47086282186417,0.15123872650724687,0.26075470904604964,0.21087161558378012,79.61538461538461
31,79.46153846153847,53.08688450534558,53.124529438337596,52.88360186718868,52.78572504140943,52.71796416202379,0.17931670660006901,0.23978746569822162,0.24644978775243598,53.3127541032977,53.24499322391206,53.117000451739194,52.51468152386689,52.95889173317272,0.16671501957901025,0.29632325834379963,0.2365412953468064,80.23076923076923
32,80.07692307692308,54.93148622195453,54.94654419515134,54.72067459719921,54.4797470260503,54.56256587863274,0.1755282124561945,0.2333927322236577,0.22628474269562823,54.60773979822315,54.6830296642072,54.532449932239125,54.20870350850775,54.33669628068062,0.147393793713017,0.24386379845073525,0.20197225965992657,80.92307692307692
33,80.23076923076923,55.112181900316216,55.13476886011143,54.735732570396024,54.57762385182955,54.50986297244391,0.17899148252538405,0.2398987357308192,0.23501790097051845,55.38322541785876,55.33052251166993,54.811022436380064,54.50233398584551,54.743261556994426,0.14667624771228138,0.2469180560742455,0.19834164697969017,80.76923076923077
34,80.11538461538461,55.15735581990664,55.089594940521,54.75831953019124,54.63785574461677,54.652913717813576,0.18715471939708686,0.24968385969034396,0.2584200646071207,55.14229784670983,55.12723987351302,54.85619635597049,54.44963107965668,54.76584851678964,0.16727849553124477,0.27525496101723484,0.22598442785660747,80.57692307692308
35,80.96153846153847,55.706971841590125,55.706971841590125,55.41334136425237,55.23264568589068,55.30040656527632,0.1943286407403474,0.25482763734543346,0.24164164118859188,55.895196506550214,55.90272549314862,55.63921096220449,55.036892034332176,55.39075440445716,0.16173136318819095,0.27273215344892315,0.22108459294769972,81.38461538461539
36,81.46153846153847,56.19635597048638,56.18129799728957,55.782261707574165,55.71450082818853,55.63921096220449,0.1500734283514921,0.196484385577446,0.20907015779716476,56.08342117151032,56.10600813130553,55.834964613762985,55.48863123023641,55.74461677458215,0.15196137214796115,0.25388855978895913,0.20323991259162336,82.42307692307692
37,81.88461538461539,56.76102996536666,56.70832705917783,56.50504442102093,56.437283541635296,56.46739948802891,0.1546863672127051,0.2110006035559531,0.19876293525026867,56.58033428700497,56.587863273603375,56.33187772925764,56.151182050895954,56.271645836470405,0.1475662336756425,0.23905815175519754,0.19451284601327395,82.07692307692308
38,82.03846153846153,57.09230537569643,57.084776389098025,56.85137780454751,56.8363198313507,56.821261858153896,0.16583357329700946,0.216829745680096,0.21890127415144564,56.971841590121976,56.94172564372836,56.821261858153896,56.33187772925764,56.66315313958741,0.14812913514306844,0.24140906439059998,0.1954129926918079,82.57692307692308
39,82.07692307692308,57.611805450986296,57.611805450986296,57.40852281282939,57.35581990664057,57.446167745821406,0.16812022302976806,0.21900088778611268,0.21573804111127917,57.41605179942779,57.41605179942779,57.12242132209005,56.67068212618581,56.98689956331878,0.15760804503789247,0.2551278981902272,0.2090996909450223,82.61538461538461
40,82.11538461538461,57.679566330371934,57.65697937057672,57.41605179942779,57.36334889323898,57.40099382623099,0.16364786753024552,0.21507201960683092,0.2115252282535045,57.42358078602619,57.453696732419814,57.2278271344677,56.8287908447523,57.145008281885254,0.1539962084554702,0.24770046561589543,0.2034662757138955,82.73076923076923
