epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
21,70.02000000000001,66.5551839464883,70.23411371237458,65.88628762541806,62.374581939799334,63.54515050167224,0.2658205908788586,0.4035020605307154,0.303007803231612,70.23411371237458,65.88628762541806,62.374581939799334,63.54515050167224
42,71.46000000000001,67.7257525083612,70.73578595317726,67.05685618729098,64.38127090301003,65.55183946488295,0.2541910649252352,0.36220542905289743,0.29023329332598036,70.73578595317726,67.05685618729098,64.38127090301003,65.55183946488295
33,71.38,66.88963210702342,70.40133779264214,66.38795986622074,63.7123745819398,65.21739130434783,0.25936802744205084,0.37122379337423084,0.2953607412090864,70.40133779264214,66.38795986622074,63.7123745819398,65.21739130434783
27,71.35000000000001,67.05685618729098,69.7324414715719,67.55852842809364,64.71571906354515,65.88628762541806,0.25853329280976917,0.37548253465956405,0.2912910055929898,69.7324414715719,67.55852842809364,64.71571906354515,65.88628762541806
1,21.01,17.558528428093645,17.05685618729097,15.88628762541806,1.3377926421404682,17.558528428093645,0.4306715020168585,1.916206668702369,0.4180602000432879,17.05685618729097,15.88628762541806,1.3377926421404682,17.558528428093645
17,69.19,65.55183946488295,66.88963210702342,64.21404682274247,59.030100334448164,60.86956521739131,0.28252102666531365,0.46920340972282665,0.3201494874533197,66.88963210702342,64.21404682274247,59.030100334448164,60.86956521739131
24,70.72,66.72240802675586,70.40133779264214,66.88963210702342,63.54515050167224,65.21739130434783,0.2608766665691541,0.3757478000113703,0.2988956918854534,70.40133779264214,66.88963210702342,63.54515050167224,65.21739130434783
34,71.38,67.22408026755853,70.06688963210702,66.38795986622074,63.87959866220736,65.21739130434783,0.259387348030996,0.37927728778311537,0.29084924262713413,70.06688963210702,66.38795986622074,63.87959866220736,65.21739130434783
15,67.99,64.04682274247492,66.5551839464883,63.21070234113713,57.692307692307686,60.535117056856194,0.28597642390219413,0.4994780117587834,0.34124066690952737,66.5551839464883,63.21070234113713,57.692307692307686,60.535117056856194
41,71.49,67.89297658862876,70.06688963210702,66.38795986622074,63.87959866220736,65.55183946488295,0.2531298964259442,0.3628711706779628,0.28828997728651257,70.06688963210702,66.38795986622074,63.87959866220736,65.55183946488295
40,71.44,67.05685618729098,69.56521739130434,67.3913043478261,63.7123745819398,65.21739130434783,0.2574274005184579,0.3648779059905496,0.29393934043698416,69.56521739130434,67.3913043478261,63.7123745819398,65.21739130434783
32,71.45,67.05685618729098,69.89966555183946,67.22408026755853,64.54849498327759,64.88294314381271,0.25994779106952176,0.3755342521255585,0.2957400269932364,69.89966555183946,67.22408026755853,64.54849498327759,64.88294314381271
26,71.06,67.22408026755853,70.5685618729097,67.22408026755853,64.38127090301003,64.54849498327759,0.25847546627782414,0.3747067405944825,0.2965956828024115,70.5685618729097,67.22408026755853,64.38127090301003,64.54849498327759
11,66.09,60.70234113712375,64.54849498327759,59.36454849498328,53.34448160535117,57.692307692307686,0.3022879645863803,0.5779365749089437,0.37464626143718593,64.54849498327759,59.36454849498328,53.34448160535117,57.692307692307686
46,71.55,67.7257525083612,70.5685618729097,67.3913043478261,64.54849498327759,66.22073578595318,0.25177869644875717,0.35903300647459463,0.2829165491656348,70.5685618729097,67.3913043478261,64.54849498327759,66.22073578595318
19,69.69,66.72240802675586,68.39464882943143,64.21404682274247,60.535117056856194,62.04013377926422,0.2741402503691713,0.4430802745766169,0.3126653692110645,68.39464882943143,64.21404682274247,60.535117056856194,62.04013377926422
10,65.16,60.03344481605352,62.70903010033445,59.030100334448164,52.84280936454849,55.68561872909699,0.30981353309510096,0.6049341339068081,0.4008874378442936,62.70903010033445,59.030100334448164,52.84280936454849,55.68561872909699
30,71.23,66.72240802675586,70.06688963210702,67.05685618729098,63.54515050167224,64.38127090301003,0.26330944693438635,0.3738132781897191,0.3004542141790159,70.06688963210702,67.05685618729098,63.54515050167224,64.38127090301003
47,71.67,67.22408026755853,70.73578595317726,67.7257525083612,64.38127090301003,65.05016722408027,0.25891923426921454,0.368992453693481,0.29375736307669764,70.73578595317726,67.7257525083612,64.38127090301003,65.05016722408027
12,66.46,61.53846153846154,64.54849498327759,60.86956521739131,53.34448160535117,56.35451505016722,0.30329802489207186,0.5637428686153224,0.3754075927936651,64.54849498327759,60.86956521739131,53.34448160535117,56.35451505016722
50,71.5,67.7257525083612,70.5685618729097,67.3913043478261,64.88294314381271,65.7190635451505,0.2592844227110861,0.3640387285068832,0.29865181809846353,70.5685618729097,67.3913043478261,64.88294314381271,65.7190635451505
29,71.43,67.3913043478261,70.40133779264214,66.88963210702342,64.54849498327759,65.88628762541806,0.25548560075760884,0.3695491642802917,0.27884952879675645,70.40133779264214,66.88963210702342,64.54849498327759,65.88628762541806
35,71.55,67.05685618729098,70.5685618729097,66.88963210702342,64.21404682274247,65.88628762541806,0.2578031638260295,0.3754600770850577,0.28857880628524407,70.5685618729097,66.88963210702342,64.21404682274247,65.88628762541806
5,57.879999999999995,52.0066889632107,54.18060200668896,50.16722408026756,31.77257525083612,46.65551839464883,0.36173981093306307,1.1581296424803507,0.4376384561891022,54.18060200668896,50.16722408026756,31.77257525083612,46.65551839464883
16,68.36,64.71571906354515,66.38795986622074,63.37792642140469,58.19397993311036,61.53846153846154,0.2826792204341412,0.49537061901790064,0.3535451863326217,66.38795986622074,63.37792642140469,58.19397993311036,61.53846153846154
7,61.970000000000006,56.35451505016722,58.026755852842804,55.01672240802675,44.14715719063545,50.0,0.32985365043789844,0.7722757113661725,0.42665475652882906,58.026755852842804,55.01672240802675,44.14715719063545,50.0
43,71.55,66.88963210702342,70.40133779264214,66.38795986622074,64.54849498327759,65.05016722408027,0.256932331336332,0.3666411940026358,0.29026330906861464,70.40133779264214,66.38795986622074,64.54849498327759,65.05016722408027
48,71.7,67.3913043478261,70.40133779264214,66.72240802675586,64.54849498327759,65.55183946488295,0.25610441099821174,0.36463154317300345,0.2946711689114581,70.40133779264214,66.72240802675586,64.54849498327759,65.55183946488295
14,67.97,63.7123745819398,65.55183946488295,63.87959866220736,56.187290969899664,59.53177257525084,0.28970774917093955,0.5232689958749536,0.345699105446246,65.55183946488295,63.87959866220736,56.187290969899664,59.53177257525084
3,49.6,42.474916387959865,44.14715719063545,39.297658862876254,12.207357859531772,35.953177257525084,0.4035624210367658,1.583965929702932,0.47626497496851145,44.14715719063545,39.297658862876254,12.207357859531772,35.953177257525084
31,71.19,67.22408026755853,70.23411371237458,67.7257525083612,64.38127090301003,65.21739130434783,0.2589457573503081,0.3684628975658163,0.2948157384476867,70.23411371237458,67.7257525083612,64.38127090301003,65.21739130434783
28,71.27,66.88963210702342,70.40133779264214,66.72240802675586,64.04682274247492,64.88294314381271,0.2584385533496289,0.37781760023119926,0.2914135857411063,70.40133779264214,66.72240802675586,64.04682274247492,64.88294314381271
38,71.48,67.22408026755853,70.40133779264214,67.3913043478261,64.04682274247492,66.22073578595318,0.2563861699239117,0.3670483007092197,0.2904600440675219,70.40133779264214,67.3913043478261,64.04682274247492,66.22073578595318
25,71.07,67.55852842809364,70.40133779264214,67.22408026755853,64.54849498327759,65.05016722408027,0.2579893640921541,0.3789817848668837,0.2913783114503282,70.40133779264214,67.22408026755853,64.54849498327759,65.05016722408027
8,63.1,57.859531772575245,60.86956521739131,57.02341137123745,47.82608695652174,52.34113712374582,0.32014353001446627,0.6935208735486874,0.4053564897924967,60.86956521739131,57.02341137123745,47.82608695652174,52.34113712374582
0,0.97,0.16722408026755853,3.177257525083612,0.33444816053511706,2.0066889632107023,0.16722408026755853,0.47347577045325895,1.926313443923296,0.4264253198674443,3.177257525083612,0.33444816053511706,2.0066889632107023,0.16722408026755853
45,71.31,67.05685618729098,70.73578595317726,67.22408026755853,64.88294314381271,66.05351170568562,0.2546715741917914,0.3608873036563696,0.2899728340101481,70.73578595317726,67.22408026755853,64.88294314381271,66.05351170568562
44,71.41,67.22408026755853,70.23411371237458,66.72240802675586,64.04682274247492,64.54849498327759,0.2577449877210659,0.3656475795489066,0.2864181384719517,70.23411371237458,66.72240802675586,64.04682274247492,64.54849498327759
37,71.35000000000001,67.89297658862876,70.06688963210702,67.3913043478261,64.88294314381271,65.88628762541806,0.25489178581325256,0.36456407601688656,0.2832167720314799,70.06688963210702,67.3913043478261,64.88294314381271,65.88628762541806
