epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,89.11764705882354,62.857142857142854,60.0,62.857142857142854,62.857142857142854,60.0,0.46177224872101624,0.6346512568316289,0.5345985437251145,60.0,60.0,54.285714285714285,57.14285714285714,54.285714285714285,0.3686437527516058,0.5268001687234584,0.43403627388350796,90.17647058823529
4,40.294117647058826,28.57142857142857,28.57142857142857,20.0,17.142857142857142,20.0,0.4222692491486668,1.0647628958715358,0.8940992870265627,28.57142857142857,31.428571428571427,31.428571428571427,20.0,22.857142857142858,0.2966877906450203,0.8323647066601552,0.7326111957180935,44.0
21,81.94117647058825,54.285714285714285,54.285714285714285,54.285714285714285,48.57142857142857,51.42857142857142,0.5016024883836507,0.6908222630620002,0.6330734014062179,57.14285714285714,57.14285714285714,54.285714285714285,51.42857142857142,51.42857142857142,0.48115419237209217,0.6845207558929229,0.6069086422231295,84.35294117647058
33,86.52941176470588,65.71428571428571,65.71428571428571,60.0,57.14285714285714,57.14285714285714,0.4564778765663504,0.6748803652467055,0.5646103856870761,57.14285714285714,57.14285714285714,57.14285714285714,51.42857142857142,57.14285714285714,0.37489210143685336,0.560931497067213,0.46313773593942886,88.52941176470588
27,85.11764705882354,51.42857142857142,54.285714285714285,54.285714285714285,51.42857142857142,54.285714285714285,0.5321217354120953,0.6762264612044548,0.6279182297544431,54.285714285714285,54.285714285714285,45.714285714285715,48.57142857142857,48.57142857142857,0.4280973241132285,0.5993200768041658,0.5044714278926717,88.52941176470588
1,18.88235294117647,11.428571428571429,14.285714285714285,14.285714285714285,14.285714285714285,14.285714285714285,0.42026082750942023,1.371414312148392,0.49448568937400256,14.285714285714285,22.857142857142858,11.428571428571429,14.285714285714285,11.428571428571429,0.19640098650540624,1.3711694413388267,0.47830304640146054,19.294117647058822
17,79.3529411764706,45.714285714285715,45.714285714285715,45.714285714285715,45.714285714285715,45.714285714285715,0.655416022886389,0.8163941960249466,0.7837824251928115,51.42857142857142,51.42857142857142,48.57142857142857,45.714285714285715,45.714285714285715,0.46601495549881033,0.7845394864146167,0.6105858083809036,80.82352941176471
24,83.41176470588235,60.0,60.0,51.42857142857142,45.714285714285715,51.42857142857142,0.4361667015922389,0.7519543032933305,0.5622201299833958,54.285714285714285,54.285714285714285,54.285714285714285,51.42857142857142,54.285714285714285,0.3892136647365987,0.6433330840560123,0.48135588791396505,85.41176470588235
34,88.94117647058823,54.285714285714285,57.14285714285714,60.0,57.14285714285714,57.14285714285714,0.4306298660114407,0.6117065351453765,0.503686678128248,57.14285714285714,60.0,54.285714285714285,51.42857142857142,51.42857142857142,0.4156824981793761,0.635774845186529,0.5030492251959493,89.3529411764706
15,74.58823529411764,54.285714285714285,54.285714285714285,48.57142857142857,45.714285714285715,45.714285714285715,0.38023174756339617,0.6443094205909541,0.5387415207253917,54.285714285714285,54.285714285714285,51.42857142857142,42.857142857142854,42.857142857142854,0.39863893714334286,0.7209655272507657,0.590864307717446,78.29411764705883
40,90.47058823529412,62.857142857142854,62.857142857142854,57.14285714285714,57.14285714285714,57.14285714285714,0.4370790881104767,0.6261123823814543,0.49798390024622746,60.0,60.0,57.14285714285714,60.0,57.14285714285714,0.4012877987564674,0.6243661897864322,0.45565580672784384,91.17647058823529
32,87.88235294117646,65.71428571428571,65.71428571428571,62.857142857142854,62.857142857142854,62.857142857142854,0.36017626848604,0.4991809751624387,0.4088241389243588,60.0,62.857142857142854,57.14285714285714,54.285714285714285,57.14285714285714,0.39168297451521666,0.5720309672500402,0.46878634181712536,88.94117647058823
26,85.70588235294117,57.14285714285714,57.14285714285714,51.42857142857142,51.42857142857142,54.285714285714285,0.44749447003539117,0.652211955184144,0.5309274735087295,57.14285714285714,57.14285714285714,54.285714285714285,45.714285714285715,54.285714285714285,0.34523284544370003,0.6064896693046908,0.42844012264083936,87.94117647058823
11,58.470588235294116,28.57142857142857,28.57142857142857,31.428571428571427,31.428571428571427,22.857142857142858,0.6926936173545463,0.8552880148802485,1.0668745354961109,37.142857142857146,37.142857142857146,37.142857142857146,31.428571428571427,37.142857142857146,0.4592611039855651,0.836089289830692,0.6937284828881308,71.58823529411765
19,80.47058823529412,48.57142857142857,54.285714285714285,48.57142857142857,48.57142857142857,48.57142857142857,0.46035918405811704,0.6244020746222565,0.6026186380824735,48.57142857142857,51.42857142857142,48.57142857142857,42.857142857142854,45.714285714285715,0.41947804328852467,0.6656936715755897,0.526165111350843,82.47058823529412
10,56.529411764705884,42.857142857142854,42.857142857142854,40.0,40.0,37.142857142857146,0.5849443338678351,0.9213495907490141,0.9484977526332247,45.714285714285715,45.714285714285715,37.142857142857146,37.142857142857146,40.0,0.3914227453193494,0.8451769721150023,0.6427880586367586,64.88235294117646
30,86.70588235294117,57.14285714285714,57.14285714285714,57.14285714285714,60.0,57.14285714285714,0.4353600958595052,0.5128408857751846,0.49397993085381414,65.71428571428571,65.71428571428571,57.14285714285714,57.14285714285714,57.14285714285714,0.33424570299684997,0.4765035708251559,0.4034033012149417,88.3529411764706
12,65.29411764705883,40.0,40.0,34.285714285714285,20.0,28.57142857142857,0.5400435536501131,1.0659492951418672,0.8389190941035166,48.57142857142857,45.714285714285715,45.714285714285715,40.0,45.714285714285715,0.49981878693880777,0.9468676231588429,0.7963626474602776,70.0
29,84.52941176470588,60.0,60.0,57.14285714285714,54.285714285714285,54.285714285714285,0.4851946491282433,0.6446186221991865,0.5819164413063316,57.14285714285714,57.14285714285714,62.857142857142854,60.0,60.0,0.4174283994228712,0.5778920210897922,0.504862685134295,87.70588235294117
35,87.82352941176471,60.0,60.0,62.857142857142854,62.857142857142854,62.857142857142854,0.4185047501698136,0.6228138988837599,0.4892734951557003,60.0,60.0,54.285714285714285,51.42857142857142,51.42857142857142,0.4197067096696368,0.6434168397844358,0.484909432139857,89.29411764705883
5,44.94117647058823,20.0,20.0,17.142857142857142,17.142857142857142,20.0,0.3673517313918897,0.974533837205248,0.8595643159474717,20.0,25.71428571428571,25.71428571428571,22.857142857142858,25.71428571428571,0.3355497613549232,0.9181564121755348,0.761852099066598,49.94117647058823
16,65.52941176470588,45.714285714285715,45.714285714285715,42.857142857142854,42.857142857142854,42.857142857142854,0.5894876491677548,0.6341341248048203,0.8257356294599791,51.42857142857142,54.285714285714285,45.714285714285715,48.57142857142857,51.42857142857142,0.33287878723016806,0.7000802708570255,0.5249195354430486,76.76470588235294
7,52.88235294117647,28.57142857142857,25.71428571428571,25.71428571428571,28.57142857142857,28.57142857142857,0.5585355084788587,0.7089169864454214,0.9586718653515284,34.285714285714285,31.428571428571427,37.142857142857146,28.57142857142857,40.0,0.3812178334487336,0.7901327871703628,0.6382183163226643,60.29411764705882
14,74.6470588235294,51.42857142857142,51.42857142857142,45.714285714285715,40.0,45.714285714285715,0.5973678426684013,0.7989092535738435,0.8495189285386723,45.714285714285715,51.42857142857142,42.857142857142854,42.857142857142854,42.857142857142854,0.49441339990922384,0.7905348803861186,0.6993197668595591,76.8235294117647
3,30.76470588235294,22.857142857142858,25.71428571428571,17.142857142857142,11.428571428571429,14.285714285714285,0.5084973863459059,1.4507357302463983,1.4620671707455923,17.142857142857142,22.857142857142858,17.142857142857142,14.285714285714285,17.142857142857142,0.3394495262631348,1.3531985652134089,0.9979478111183668,34.64705882352941
31,87.3529411764706,60.0,60.0,60.0,54.285714285714285,57.14285714285714,0.4967483275569975,0.7006711502998297,0.5784743054247642,62.857142857142854,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.41172632014911087,0.6307283917213791,0.48053744505869667,88.41176470588236
28,85.35294117647058,60.0,60.0,54.285714285714285,51.42857142857142,51.42857142857142,0.4665640193436827,0.6488017749775249,0.5548804755126724,60.0,60.0,60.0,57.14285714285714,62.857142857142854,0.41289627658469336,0.606414459314796,0.4918995004346182,87.58823529411764
38,89.52941176470588,62.857142857142854,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.43993434244766827,0.6449702212586998,0.5024826437131107,57.14285714285714,60.0,51.42857142857142,54.285714285714285,51.42857142857142,0.36495866823409284,0.563871869923813,0.4271401607143969,91.05882352941177
25,82.82352941176471,54.285714285714285,54.285714285714285,48.57142857142857,48.57142857142857,48.57142857142857,0.5047601608293397,0.6900312706540705,0.647188805716349,51.42857142857142,51.42857142857142,51.42857142857142,48.57142857142857,54.285714285714285,0.4041458245100719,0.606071172069226,0.5008558856366463,85.6470588235294
8,57.41176470588235,31.428571428571427,31.428571428571427,20.0,20.0,20.0,0.48592114060052805,1.1203344779083177,0.8504933295513535,28.57142857142857,31.428571428571427,31.428571428571427,28.57142857142857,31.428571428571427,0.367491533181497,0.8313152155173675,0.7037027155103023,62.411764705882355
0,5.88235294117647,5.714285714285714,8.571428571428571,5.714285714285714,5.714285714285714,5.714285714285714,0.32822264432907106,1.7714282263681644,0.18999247391228935,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,5.714285714285714,0.1577716701797077,1.7061553985944815,0.1613445370990903,7.1764705882352935
37,90.05882352941177,62.857142857142854,62.857142857142854,62.857142857142854,60.0,62.857142857142854,0.4010321849957108,0.5557518643379833,0.4560871014399659,62.857142857142854,62.857142857142854,57.14285714285714,54.285714285714285,54.285714285714285,0.35657002915229113,0.5993104730599692,0.41209009326539864,90.3529411764706
