epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,89.74008207934337,58.666666666666664,69.33333333333334,57.333333333333336,54.666666666666664,58.666666666666664,0.727544542827333,0.817857460190448,0.6704316500525023,54.666666666666664,64.0,45.33333333333333,42.66666666666667,46.666666666666664,0.9086721044243882,1.1123041863335916,0.9307914169321604,93.02325581395348
12,89.74008207934337,57.333333333333336,68.0,54.666666666666664,57.333333333333336,57.333333333333336,0.7543389227644852,0.80506273674317,0.7150357353704531,60.0,65.33333333333333,52.0,42.66666666666667,52.0,0.8326811814668509,1.0360114485672103,0.8438178910901238,93.296853625171
13,89.60328317373461,62.66666666666667,69.33333333333334,61.33333333333333,57.333333333333336,61.33333333333333,0.6915973132833219,0.7635690761823519,0.6447383366416573,58.666666666666664,65.33333333333333,54.666666666666664,50.66666666666667,53.333333333333336,0.8128817113628415,0.9794680555058146,0.8214129361829635,93.43365253077975
14,90.2872777017784,65.33333333333333,72.0,65.33333333333333,61.33333333333333,62.66666666666667,0.711422671925587,0.7614046843756779,0.6548307525346913,61.33333333333333,66.66666666666666,56.00000000000001,53.333333333333336,56.00000000000001,0.7643565179073312,0.8983045323722418,0.7767488321417756,93.16005471956224
15,90.15047879616964,64.0,73.33333333333333,64.0,58.666666666666664,62.66666666666667,0.6909837061244375,0.7903071219652575,0.6401885352325689,61.33333333333333,68.0,53.333333333333336,45.33333333333333,53.333333333333336,0.7865941333268947,0.9749079206909059,0.8033522562377448,93.16005471956224
16,90.01367989056087,60.0,70.66666666666667,62.66666666666667,64.0,62.66666666666667,0.7024410845820482,0.6764569189983167,0.6446873848864776,65.33333333333333,69.33333333333334,54.666666666666664,53.333333333333336,54.666666666666664,0.7167473663638507,0.9036328831982641,0.7363905599166506,93.16005471956224
17,89.87688098495212,60.0,73.33333333333333,61.33333333333333,58.666666666666664,61.33333333333333,0.6812922476325185,0.6733145447627317,0.6463281934144569,64.0,70.66666666666667,56.00000000000001,52.0,54.666666666666664,0.707945383161418,0.9179191520014213,0.7308044371946693,93.57045143638851
18,90.69767441860465,64.0,70.66666666666667,65.33333333333333,56.00000000000001,64.0,0.7001606722874567,0.7419399978473655,0.6637846751170675,61.33333333333333,69.33333333333334,56.00000000000001,52.0,54.666666666666664,0.734943636139215,0.9101577953423333,0.752573693623021,92.74965800273598
19,90.56087551299589,64.0,72.0,61.33333333333333,60.0,62.66666666666667,0.6687445711173738,0.7168915453558824,0.626201749967827,64.0,68.0,57.333333333333336,53.333333333333336,56.00000000000001,0.715672900532637,0.878919307911576,0.72350238322539,92.88645690834473
20,91.51846785225717,62.66666666666667,70.66666666666667,60.0,58.666666666666664,58.666666666666664,0.6558164611575195,0.7049646414918186,0.6190753418918189,61.33333333333333,68.0,56.00000000000001,53.333333333333336,57.333333333333336,0.688770897373322,0.8410585308901823,0.689475867533085,92.74965800273598
21,90.69767441860465,64.0,72.0,64.0,60.0,64.0,0.6721601558926826,0.7131306862681368,0.6357306195518286,60.0,65.33333333333333,56.00000000000001,53.333333333333336,56.00000000000001,0.716464852836818,0.8559877073268718,0.7217594283609767,92.88645690834473
22,91.24487004103968,61.33333333333333,70.66666666666667,60.0,60.0,60.0,0.6921053822602456,0.7822868211633371,0.6618309721372189,62.66666666666667,69.33333333333334,56.00000000000001,54.666666666666664,56.00000000000001,0.7044116511358968,0.8589217937187339,0.711118419422712,92.88645690834473
23,90.97127222982216,61.33333333333333,72.0,61.33333333333333,57.333333333333336,60.0,0.7011236733648305,0.748710007454204,0.6792868624751651,61.33333333333333,69.33333333333334,58.666666666666664,56.00000000000001,58.666666666666664,0.6853707508616731,0.8338680748369015,0.6925954530508734,92.33926128590971
24,91.24487004103968,64.0,70.66666666666667,58.666666666666664,60.0,60.0,0.6812736096341784,0.687756356196478,0.6448455367168846,61.33333333333333,66.66666666666666,58.666666666666664,56.00000000000001,58.666666666666664,0.7189192613399163,0.8074183454316124,0.7182314991453542,93.16005471956224
25,90.56087551299589,58.666666666666664,73.33333333333333,62.66666666666667,56.00000000000001,62.66666666666667,0.6833414296759293,0.7282427776927212,0.6394038495180062,65.33333333333333,72.0,60.0,54.666666666666664,58.666666666666664,0.6700243645446802,0.7956349388585521,0.6734173485004062,93.02325581395348
26,90.69767441860465,61.33333333333333,73.33333333333333,58.666666666666664,60.0,58.666666666666664,0.6824960831925273,0.6531178980164365,0.6480197879952876,58.666666666666664,69.33333333333334,54.666666666666664,54.666666666666664,54.666666666666664,0.7020658377756935,0.8139216182869038,0.7128742913143417,93.02325581395348
27,91.24487004103968,60.0,73.33333333333333,61.33333333333333,58.666666666666664,62.66666666666667,0.689111460816736,0.6871481862930274,0.6647115143710878,61.33333333333333,69.33333333333334,61.33333333333333,54.666666666666664,58.666666666666664,0.7042128327154947,0.8008516681070152,0.7048592965998117,93.70725034199727
28,91.24487004103968,61.33333333333333,70.66666666666667,60.0,60.0,62.66666666666667,0.6953934404316048,0.6801170509862313,0.666980409858719,62.66666666666667,70.66666666666667,62.66666666666667,56.00000000000001,62.66666666666667,0.6496179103352988,0.765188853393377,0.6361158619311295,93.43365253077975
29,91.51846785225717,60.0,70.66666666666667,57.333333333333336,58.666666666666664,58.666666666666664,0.6963745382195339,0.7169589647121349,0.6723195295925938,62.66666666666667,72.0,62.66666666666667,57.333333333333336,62.66666666666667,0.666699429076495,0.7624319885306721,0.6405272970662342,93.43365253077975
30,90.97127222982216,58.666666666666664,73.33333333333333,60.0,60.0,58.666666666666664,0.6769637284683995,0.6853019631159125,0.6493697400695126,66.66666666666666,70.66666666666667,62.66666666666667,60.0,62.66666666666667,0.6255931922018619,0.7223577281193416,0.6076856236034144,93.84404924760602
31,90.97127222982216,61.33333333333333,73.33333333333333,61.33333333333333,60.0,61.33333333333333,0.6766485080510999,0.7014232902210393,0.6509289214168817,60.0,68.0,57.333333333333336,54.666666666666664,58.666666666666664,0.6949958024623748,0.8210547172848854,0.6828321959893734,93.70725034199727
32,91.24487004103968,60.0,72.0,60.0,60.0,60.0,0.6969856033970913,0.677316389269503,0.6722695317373025,57.333333333333336,65.33333333333333,57.333333333333336,53.333333333333336,58.666666666666664,0.6925562471572078,0.8075476495192077,0.6919310138710774,93.84404924760602
33,91.10807113543092,58.666666666666664,72.0,61.33333333333333,61.33333333333333,60.0,0.6921167061586554,0.6769015752141077,0.6708076544410752,62.66666666666667,69.33333333333334,60.0,57.333333333333336,58.666666666666664,0.6706212886608036,0.771912307397967,0.6501426363638027,94.11764705882352
34,91.38166894664843,58.666666666666664,74.66666666666667,62.66666666666667,60.0,62.66666666666667,0.6917159581712137,0.6905234823242103,0.6731517939156296,61.33333333333333,72.0,62.66666666666667,57.333333333333336,61.33333333333333,0.6633133254108703,0.7641299903951166,0.6400615021408889,93.84404924760602
35,91.24487004103968,61.33333333333333,72.0,61.33333333333333,61.33333333333333,61.33333333333333,0.6715653658316781,0.673882374513584,0.6466272045792612,62.66666666666667,72.0,61.33333333333333,57.333333333333336,60.0,0.6617312596864198,0.7702005856406611,0.6388241636054127,93.70725034199727
36,91.24487004103968,60.0,73.33333333333333,64.0,58.666666666666664,62.66666666666667,0.6948655312003879,0.6617676274063681,0.6691075267091695,61.33333333333333,68.0,58.666666666666664,56.00000000000001,58.666666666666664,0.6892355877085135,0.8114708863440381,0.6654347412363653,93.57045143638851
37,90.8344733242134,58.666666666666664,73.33333333333333,62.66666666666667,61.33333333333333,64.0,0.6862034979563517,0.6614235073957571,0.6636074193850747,62.66666666666667,68.0,60.0,56.00000000000001,58.666666666666664,0.6867074422370967,0.825687030875528,0.6732685899611212,93.57045143638851
38,91.24487004103968,57.333333333333336,72.0,62.66666666666667,61.33333333333333,62.66666666666667,0.6770803227842165,0.6845026480503147,0.6566811792224512,61.33333333333333,69.33333333333334,60.0,57.333333333333336,58.666666666666664,0.6741840374518012,0.8016236777729888,0.6508442646325115,93.43365253077975
39,91.38166894664843,58.666666666666664,73.33333333333333,62.66666666666667,61.33333333333333,61.33333333333333,0.693063505430085,0.6583185708136505,0.6680704053951362,58.666666666666664,66.66666666666666,58.666666666666664,57.333333333333336,60.0,0.7153963120586417,0.803612640032305,0.700463469391821,93.43365253077975
40,91.38166894664843,58.666666666666664,74.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.6751631860093524,0.6263762832341389,0.6469127373144498,58.666666666666664,69.33333333333334,58.666666666666664,56.00000000000001,60.0,0.6977608930343084,0.8147570881009774,0.6736398247346551,93.43365253077975
41,91.65526675786595,58.666666666666664,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.6731164269964212,0.6711254563676506,0.6484256276644946,57.333333333333336,69.33333333333334,57.333333333333336,54.666666666666664,57.333333333333336,0.7266834574568322,0.8596388798565172,0.706386549088011,93.16005471956224
42,91.65526675786595,57.333333333333336,73.33333333333333,62.66666666666667,57.333333333333336,62.66666666666667,0.6770802280221445,0.6599487461687116,0.649930991843417,58.666666666666664,69.33333333333334,58.666666666666664,54.666666666666664,58.666666666666664,0.7233324627023001,0.8371316367823964,0.6998332094455153,93.43365253077975
43,91.24487004103968,57.333333333333336,72.0,62.66666666666667,60.0,62.66666666666667,0.6924273757900422,0.6882960963292137,0.6626091187284978,58.666666666666664,66.66666666666666,58.666666666666664,54.666666666666664,58.666666666666664,0.7171667170329972,0.8420879244017712,0.7000461628540533,93.57045143638851
44,91.65526675786595,57.333333333333336,73.33333333333333,61.33333333333333,60.0,61.33333333333333,0.6761412353076351,0.6711604563924872,0.6437188654638848,57.333333333333336,68.0,58.666666666666664,56.00000000000001,58.666666666666664,0.713148548460171,0.8439760373183143,0.6974862819007741,93.70725034199727
45,91.51846785225717,57.333333333333336,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.7014759198351143,0.6447083736163441,0.6786530749958767,56.00000000000001,68.0,58.666666666666664,52.0,58.666666666666664,0.7606497091318689,0.8998752444767195,0.7497639224161236,93.70725034199727
46,91.24487004103968,57.333333333333336,70.66666666666667,60.0,61.33333333333333,61.33333333333333,0.6805014572634052,0.6274945039377782,0.6536786890938148,52.0,66.66666666666666,54.666666666666664,52.0,54.666666666666664,0.7661906028788894,0.9202456649105686,0.7585473960260761,93.98084815321477
47,91.38166894664843,57.333333333333336,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.6887172985294213,0.6417022339937271,0.662623789292106,54.666666666666664,66.66666666666666,57.333333333333336,52.0,57.333333333333336,0.7429990825870106,0.8605187835301715,0.7329323027144126,93.16005471956224
48,91.65526675786595,58.666666666666664,72.0,60.0,61.33333333333333,61.33333333333333,0.6882324697395477,0.6683994375025214,0.6640104303632862,58.666666666666664,70.66666666666667,58.666666666666664,56.00000000000001,58.666666666666664,0.6951784233336912,0.8103170704594118,0.6793479475469522,93.43365253077975
49,91.51846785225717,57.333333333333336,70.66666666666667,58.666666666666664,61.33333333333333,60.0,0.6858988239251388,0.6387381120014465,0.6609943443492788,50.66666666666667,65.33333333333333,56.00000000000001,49.333333333333336,57.333333333333336,0.7583229276870254,0.8828874356565455,0.7431669400215347,94.11764705882352
50,91.65526675786595,57.333333333333336,70.66666666666667,61.33333333333333,58.666666666666664,62.66666666666667,0.6862057285903332,0.6302126444069048,0.6646209305712573,56.00000000000001,69.33333333333334,56.00000000000001,52.0,56.00000000000001,0.7405564651491394,0.8641047425860656,0.7200496139363592,93.57045143638851
