epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
22,73.85000000000001,69.26229508196722,78.27868852459017,75.0,75.0,74.59016393442623,0.5199317122698899,0.34082651336315745,0.36045384945585845,69.67213114754098,78.27868852459017,74.59016393442623,74.18032786885246,75.40983606557377,0.5225130454689592,0.3505592160514274,0.36311581440262375,74.97
23,73.92999999999999,69.26229508196722,78.68852459016394,74.59016393442623,75.40983606557377,74.59016393442623,0.5228225743945795,0.3253247730647942,0.35707544416934045,70.49180327868852,78.68852459016394,73.36065573770492,75.0,74.59016393442623,0.5111186499687123,0.3252359602157423,0.3417446624999621,74.98
24,74.3,71.31147540983606,79.50819672131148,74.59016393442623,75.40983606557377,75.40983606557377,0.5041234756010722,0.30258870224084494,0.3323133945765591,70.49180327868852,78.68852459016394,73.77049180327869,75.0,75.0,0.4989343097467562,0.3238947811076317,0.33216377830947064,75.19
25,74.4,70.08196721311475,79.09836065573771,75.0,75.81967213114754,75.81967213114754,0.5041184528267056,0.2971601263443682,0.3361655797767265,70.90163934426229,77.8688524590164,75.0,74.59016393442623,76.22950819672131,0.49117981536160266,0.31518377382570123,0.3245944628747756,75.46000000000001
26,74.47,71.72131147540983,79.09836065573771,75.0,75.40983606557377,74.59016393442623,0.5051075631292674,0.3023094104112487,0.3459975258407157,71.31147540983606,78.27868852459017,75.0,74.59016393442623,75.81967213114754,0.4912878942404412,0.3193112766419743,0.32577576440061634,75.55
27,74.64,70.90163934426229,78.68852459016394,74.18032786885246,75.40983606557377,74.18032786885246,0.5022464294337713,0.30048562544327045,0.339165536958083,70.90163934426229,77.45901639344262,74.59016393442623,74.18032786885246,75.40983606557377,0.4928064677578285,0.3199331739527243,0.32748854764884633,75.61
28,74.59,71.31147540983606,79.91803278688525,75.81967213114754,77.04918032786885,75.40983606557377,0.5032549488127277,0.2962078222618834,0.3362435391905136,71.31147540983606,77.8688524590164,74.59016393442623,74.59016393442623,74.59016393442623,0.4900571344905537,0.31774697008885644,0.32101169923666745,75.52
29,74.53,70.90163934426229,79.91803278688525,75.81967213114754,76.63934426229508,75.81967213114754,0.49163755632891154,0.29034103948159834,0.32266967344505665,71.72131147540983,78.68852459016394,74.18032786885246,75.40983606557377,74.59016393442623,0.48822368286978496,0.31512313761802224,0.3191680835266788,75.62
30,74.81,70.49180327868852,79.09836065573771,75.81967213114754,76.22950819672131,75.81967213114754,0.496067171555669,0.29316692091792806,0.331282875400912,71.31147540983606,77.8688524590164,74.59016393442623,75.0,75.40983606557377,0.48937413628932597,0.3129051470729026,0.3206882192276385,75.64999999999999
31,74.62,70.49180327868852,78.27868852459017,75.0,75.81967213114754,75.40983606557377,0.4939366792563395,0.2965487475799913,0.3294728170702527,70.90163934426229,78.27868852459017,74.18032786885246,74.59016393442623,74.59016393442623,0.48757400150402724,0.3152901673502924,0.31963746932515713,75.76
32,74.67,70.90163934426229,79.91803278688525,75.40983606557377,76.22950819672131,76.22950819672131,0.49410874882071726,0.2950139575421323,0.3311538169729449,71.72131147540983,78.68852459016394,74.18032786885246,74.59016393442623,75.0,0.48515548249902246,0.31413633439938177,0.31648462696710095,75.71
33,74.75,72.1311475409836,79.50819672131148,76.63934426229508,76.22950819672131,74.59016393442623,0.48949267140582026,0.2902805886244968,0.32693134929313483,71.72131147540983,79.09836065573771,74.18032786885246,75.0,75.81967213114754,0.48529595511258855,0.31219338112292033,0.31766505426860125,75.6
34,74.74,71.31147540983606,78.68852459016394,75.81967213114754,77.04918032786885,75.40983606557377,0.49225626104763237,0.28771453949198056,0.32384242832187016,71.31147540983606,79.09836065573771,74.59016393442623,74.18032786885246,75.0,0.4843334346287073,0.31061075567530827,0.3143874441911362,75.68
35,75.13,71.31147540983606,78.68852459016394,76.22950819672131,77.04918032786885,75.81967213114754,0.48242389420467263,0.2845176004876376,0.3162058094365079,71.31147540983606,78.68852459016394,74.18032786885246,75.0,75.0,0.4840268444522288,0.30463920053354415,0.3149042097838633,75.77000000000001
36,74.72,72.1311475409836,79.50819672131148,75.81967213114754,77.45901639344262,76.22950819672131,0.4919308107002776,0.29061834986973784,0.3296019811060289,71.31147540983606,79.91803278688525,75.0,75.0,75.81967213114754,0.48353680634222734,0.3095876245608254,0.31515358503836205,75.75
37,74.88,71.31147540983606,79.91803278688525,76.22950819672131,76.63934426229508,76.63934426229508,0.49610780090280643,0.28839891680108093,0.3343587249976082,72.1311475409836,79.09836065573771,74.59016393442623,75.0,75.81967213114754,0.4847342979982849,0.31312375672287446,0.3159436822203257,75.88000000000001
38,74.9,72.1311475409836,79.91803278688525,76.63934426229508,77.45901639344262,75.81967213114754,0.4796281014960336,0.28135792407061705,0.31998469913825256,72.54098360655738,79.50819672131148,74.59016393442623,75.81967213114754,75.81967213114754,0.47975253440286075,0.30723611503629217,0.30963026490989054,75.67
39,75.06,71.31147540983606,79.91803278688525,75.81967213114754,77.04918032786885,76.22950819672131,0.48625438878137134,0.285040754023608,0.3242403056034781,72.95081967213115,79.50819672131148,74.18032786885246,75.40983606557377,75.81967213114754,0.4793244866513768,0.3085317168831921,0.3089771210141458,75.86
40,75.14999999999999,72.54098360655738,79.91803278688525,75.81967213114754,77.8688524590164,76.63934426229508,0.48258210483892655,0.2778225989511947,0.31634880186040487,73.36065573770492,78.68852459016394,74.18032786885246,74.59016393442623,75.40983606557377,0.47768866907331436,0.30775302144811983,0.30716599162100827,75.88000000000001
41,75.16000000000001,73.36065573770492,79.50819672131148,76.22950819672131,77.45901639344262,76.22950819672131,0.4790727064131805,0.2783647035754354,0.311024638032279,72.95081967213115,79.50819672131148,75.0,75.81967213114754,76.22950819672131,0.4780933214105823,0.30454823608034604,0.3062104993649427,75.73
42,74.85000000000001,72.95081967213115,79.91803278688525,76.63934426229508,76.63934426229508,76.63934426229508,0.4842171814410993,0.28321039385339014,0.3188727189973368,72.1311475409836,79.09836065573771,75.0,74.59016393442623,75.40983606557377,0.4800396403870317,0.31100947006203566,0.3119353027360413,75.82
43,74.94,72.95081967213115,79.91803278688525,76.63934426229508,77.04918032786885,76.63934426229508,0.48581507923100603,0.2844730595537281,0.3156944621129367,71.31147540983606,79.09836065573771,74.59016393442623,75.0,75.81967213114754,0.4795076326981424,0.30862441881337405,0.3098710317807705,75.87
44,75.03,70.90163934426229,79.91803278688525,75.81967213114754,78.27868852459017,76.22950819672131,0.4818034289523074,0.2835861650133427,0.3138231117999047,72.95081967213115,78.27868852459017,74.18032786885246,74.59016393442623,75.40983606557377,0.4772928838547011,0.31058544917564995,0.3080159944990267,75.84
45,75.11,72.54098360655738,80.32786885245902,74.59016393442623,77.8688524590164,75.81967213114754,0.4818465421367513,0.2823094693448795,0.319727510077758,72.54098360655738,78.27868852459017,74.59016393442623,75.40983606557377,76.22950819672131,0.477387263676959,0.3076637840313346,0.3073622605809027,75.85
46,75.11,72.1311475409836,79.91803278688525,75.81967213114754,77.8688524590164,75.81967213114754,0.48275252596998103,0.276756552212634,0.3192799283024361,72.95081967213115,79.91803278688525,75.0,75.40983606557377,75.40983606557377,0.47886808343948783,0.30749431738280536,0.30871056454996776,75.82
47,74.98,73.36065573770492,79.09836065573771,75.81967213114754,77.45901639344262,76.63934426229508,0.4803663561937445,0.28160873291979527,0.31503321213085406,72.1311475409836,79.50819672131148,74.59016393442623,75.40983606557377,75.81967213114754,0.4805699363559605,0.30989660641945777,0.3112389045988765,75.84
48,75.09,70.90163934426229,79.91803278688525,76.22950819672131,76.63934426229508,76.22950819672131,0.48825123823499766,0.2859905927499512,0.3181803141997773,72.1311475409836,78.68852459016394,74.59016393442623,74.59016393442623,75.81967213114754,0.4797231362599185,0.3075137284809222,0.31144456543421517,75.92999999999999
49,75.03,72.54098360655738,79.50819672131148,75.81967213114754,76.63934426229508,76.22950819672131,0.489711829042253,0.2916501416851988,0.32539166605248465,72.1311475409836,79.50819672131148,74.59016393442623,75.0,75.40983606557377,0.47698304792625174,0.3109697997818225,0.307763924995708,75.67
50,74.9,72.1311475409836,79.91803278688525,75.40983606557377,76.63934426229508,75.40983606557377,0.48918953902740797,0.28266077493321723,0.32073862973832684,72.95081967213115,79.09836065573771,74.59016393442623,75.0,75.81967213114754,0.477062063414406,0.3093434042598111,0.3087684248477513,75.72
