epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
41,91.24487004103968,53.99239543726235,57.414448669201526,53.2319391634981,49.049429657794676,52.47148288973384,0.46782936936708264,0.7412135656876386,0.5077402786154812,53.99239543726235,55.51330798479087,51.71102661596958,50.57034220532319,51.33079847908745,0.5944338628634153,0.7689117505047859,0.6337648257665325,93.43365253077975
42,90.97127222982216,55.13307984790875,56.65399239543726,52.47148288973384,48.28897338403042,52.47148288973384,0.4715186372123121,0.758348367886677,0.5103054941671107,52.851711026615966,56.27376425855514,50.57034220532319,50.950570342205324,50.57034220532319,0.5883801224441869,0.7603698292475398,0.6311049630885996,93.70725034199727
43,91.24487004103968,54.752851711026615,57.79467680608364,52.09125475285171,49.42965779467681,52.47148288973384,0.47470752913469433,0.7518488427026274,0.5223948498386809,53.99239543726235,57.03422053231939,52.47148288973384,51.33079847908745,51.33079847908745,0.5905132375019819,0.7638311100302143,0.6318489951476379,93.84404924760602
44,91.24487004103968,53.99239543726235,58.935361216730044,54.372623574144484,48.28897338403042,53.61216730038023,0.4645671886445055,0.7629918979846375,0.5067774641291218,53.61216730038023,56.65399239543726,52.47148288973384,52.09125475285171,52.47148288973384,0.5809596657173459,0.7576193648498086,0.6247727061691104,93.43365253077975
45,91.10807113543092,55.13307984790875,58.55513307984791,52.851711026615966,48.669201520912544,52.09125475285171,0.4758272313861665,0.7295505305277229,0.5020093131325221,54.752851711026615,57.03422053231939,52.09125475285171,52.09125475285171,52.47148288973384,0.5688294657639561,0.7493186738169276,0.6076512401011811,93.57045143638851
46,90.8344733242134,53.99239543726235,57.79467680608364,53.99239543726235,47.52851711026616,53.61216730038023,0.4720003287247719,0.7335873123987292,0.5072396076196001,54.752851711026615,56.65399239543726,52.851711026615966,51.33079847908745,51.71102661596958,0.5858150697577729,0.744988650675576,0.6209657715192947,93.70725034199727
47,91.38166894664843,53.61216730038023,57.79467680608364,53.99239543726235,49.049429657794676,53.2319391634981,0.470454969215862,0.7203883616705361,0.5073181802489366,53.99239543726235,56.65399239543726,52.47148288973384,52.47148288973384,52.09125475285171,0.580659463940792,0.7344669649971621,0.6133030287791266,93.98084815321477
48,91.10807113543092,54.752851711026615,58.174904942965775,54.372623574144484,48.669201520912544,53.99239543726235,0.46722397932113496,0.7445956315216585,0.5017138122470659,54.752851711026615,56.27376425855514,52.851711026615966,52.851711026615966,52.47148288973384,0.5822399777726603,0.7322820335287537,0.6147667502171013,93.98084815321477
49,90.97127222982216,54.372623574144484,56.27376425855514,52.47148288973384,48.669201520912544,51.71102661596958,0.4737230297833143,0.7599258319994425,0.5085961591275705,53.99239543726235,56.27376425855514,52.09125475285171,51.71102661596958,52.47148288973384,0.5804709028690279,0.7289362518725909,0.6121736488909262,93.98084815321477
50,91.65526675786595,53.61216730038023,57.414448669201526,52.851711026615966,49.42965779467681,52.09125475285171,0.48407610262276696,0.7599630108717892,0.5335568339735653,55.51330798479087,57.414448669201526,54.372623574144484,53.61216730038023,54.752851711026615,0.5739200941944362,0.7275773667185836,0.6055262021097833,93.70725034199727
