epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,84.26812585499316,68.27586206896552,77.24137931034483,68.27586206896552,63.44827586206897,64.82758620689654,0.4965032143197183,0.6486753548929449,0.5260363123841498,66.89655172413794,72.41379310344827,66.89655172413794,66.89655172413794,66.89655172413794,0.574663385512728,0.6217684656314353,0.619823802999267,87.41450068399452
12,85.0889192886457,66.89655172413794,75.17241379310344,66.20689655172414,63.44827586206897,64.82758620689654,0.4900373017937266,0.6422447753380237,0.5384609225498721,65.51724137931035,71.72413793103448,66.89655172413794,66.20689655172414,66.20689655172414,0.5814221624871075,0.6294686167772884,0.6298360006027923,88.23529411764706
13,84.95212038303693,66.89655172413794,77.93103448275862,66.20689655172414,62.758620689655174,64.82758620689654,0.515357910571941,0.6304240446376556,0.566422637634108,67.58620689655173,73.10344827586206,66.20689655172414,66.20689655172414,66.89655172413794,0.5749761575257212,0.6329767442163852,0.6243384633975556,88.64569083447333
14,85.90971272229822,67.58620689655173,76.55172413793103,67.58620689655173,63.44827586206897,66.89655172413794,0.5077014632290229,0.6256365286770942,0.5460768112992253,66.89655172413794,71.72413793103448,65.51724137931035,66.20689655172414,66.20689655172414,0.5726847766546312,0.6114934770919659,0.6263950784274042,88.78248974008208
15,86.45690834473324,68.27586206896552,76.55172413793103,67.58620689655173,63.44827586206897,66.20689655172414,0.5010248238638301,0.6073650925842049,0.5476031445673307,67.58620689655173,72.41379310344827,66.20689655172414,66.20689655172414,66.89655172413794,0.5519073812777047,0.5886211414940135,0.598546958342589,89.46648426812585
16,87.14090287277702,68.96551724137932,77.93103448275862,68.27586206896552,65.51724137931035,65.51724137931035,0.48893319437248184,0.6043110283783742,0.5222271521345695,67.58620689655173,72.41379310344827,65.51724137931035,65.51724137931035,65.51724137931035,0.5487142438269184,0.5919526919312438,0.5921111336937781,90.15047879616964
17,86.8673050615595,68.96551724137932,76.55172413793103,69.6551724137931,66.89655172413794,67.58620689655173,0.4883878468865015,0.5690601312874303,0.527469834078469,66.89655172413794,71.72413793103448,64.82758620689654,64.82758620689654,65.51724137931035,0.5505981422158341,0.581885921065535,0.5914938368826453,90.15047879616964
18,87.55129958960327,68.96551724137932,77.24137931034483,68.27586206896552,68.27586206896552,66.89655172413794,0.4878134240540837,0.5568028148345343,0.5323947435277059,66.89655172413794,71.72413793103448,67.58620689655173,67.58620689655173,66.89655172413794,0.5579586418828982,0.5894817865871148,0.5967296455940482,90.01367989056087
19,87.68809849521205,68.96551724137932,77.24137931034483,69.6551724137931,63.44827586206897,66.89655172413794,0.4930166864775699,0.5831902085206621,0.5363821999675041,68.27586206896552,71.72413793103448,66.89655172413794,66.89655172413794,66.89655172413794,0.5419717872545934,0.5683071205361897,0.5826075047915503,90.15047879616964
20,89.05608755129958,68.96551724137932,77.24137931034483,70.34482758620689,70.34482758620689,68.27586206896552,0.49003350979744875,0.5614526136489264,0.5372192436494737,67.58620689655173,71.72413793103448,67.58620689655173,67.58620689655173,67.58620689655173,0.5490209478807564,0.5838552084912438,0.5887709196842407,90.97127222982216
21,88.64569083447333,69.6551724137931,75.86206896551724,68.96551724137932,65.51724137931035,67.58620689655173,0.4962409232518282,0.6032497363104782,0.5470710811699985,67.58620689655173,70.34482758620689,67.58620689655173,66.89655172413794,67.58620689655173,0.5450828825803731,0.5784985281013209,0.5834409036232778,90.8344733242134
22,88.50889192886456,68.96551724137932,77.24137931034483,69.6551724137931,68.27586206896552,68.96551724137932,0.4977480273661685,0.5629857940316039,0.5492295752622893,67.58620689655173,71.72413793103448,67.58620689655173,67.58620689655173,67.58620689655173,0.5522434709032358,0.5808007706269376,0.5895849469216023,90.69767441860465
23,88.50889192886456,68.27586206896552,77.24137931034483,71.72413793103448,70.34482758620689,70.34482758620689,0.4861250045620997,0.5415870440138124,0.5389952583133216,68.27586206896552,71.03448275862068,68.27586206896552,67.58620689655173,68.27586206896552,0.5477268119901726,0.5835864596503659,0.5846149454412355,91.10807113543092
24,88.64569083447333,69.6551724137931,77.93103448275862,70.34482758620689,66.89655172413794,68.96551724137932,0.513753750380771,0.590365773567501,0.567566632423734,68.96551724137932,71.72413793103448,69.6551724137931,68.96551724137932,68.96551724137932,0.5391586688533595,0.5666457911485747,0.5746430804858091,91.24487004103968
25,89.60328317373461,68.96551724137932,77.93103448275862,71.72413793103448,70.34482758620689,69.6551724137931,0.48941296929541717,0.5420610529365517,0.5497550580030234,68.27586206896552,70.34482758620689,68.27586206896552,67.58620689655173,67.58620689655173,0.5360366174837298,0.5667523380786438,0.5760569410481134,91.38166894664843
26,89.19288645690835,71.03448275862068,77.93103448275862,70.34482758620689,69.6551724137931,68.96551724137932,0.4866547362886947,0.546121814752586,0.5342832049348653,68.27586206896552,71.03448275862068,67.58620689655173,66.89655172413794,68.27586206896552,0.5296562427821799,0.5623754397044681,0.5646118960256487,90.8344733242134
27,89.46648426812585,71.03448275862068,77.93103448275862,72.41379310344827,70.34482758620689,69.6551724137931,0.4831381416967909,0.535117368564659,0.5334255286320201,68.27586206896552,71.03448275862068,67.58620689655173,67.58620689655173,67.58620689655173,0.5378580705220054,0.5626492346625159,0.5742744785943422,91.79206566347469
28,89.19288645690835,70.34482758620689,78.62068965517241,72.41379310344827,68.96551724137932,69.6551724137931,0.48635489041515595,0.533415867081194,0.535441166521833,68.96551724137932,71.03448275862068,68.27586206896552,68.27586206896552,68.27586206896552,0.5450192128938015,0.5782849195949893,0.5889980523542515,91.51846785225717
29,89.46648426812585,73.10344827586206,78.62068965517241,70.34482758620689,70.34482758620689,70.34482758620689,0.4881213423715711,0.540839233677446,0.5364975294732593,68.96551724137932,71.72413793103448,68.27586206896552,67.58620689655173,68.27586206896552,0.5342003114235893,0.5698606198319212,0.5722218149133265,91.51846785225717
30,89.74008207934337,71.72413793103448,79.3103448275862,71.03448275862068,69.6551724137931,69.6551724137931,0.4807431691840034,0.5381256019193851,0.535924328011239,70.34482758620689,71.72413793103448,68.27586206896552,67.58620689655173,68.27586206896552,0.5310006048967237,0.5693090158079606,0.570918530335871,91.65526675786595
31,90.15047879616964,71.72413793103448,77.24137931034483,70.34482758620689,68.27586206896552,69.6551724137931,0.48652074772479204,0.5545291225124321,0.5438788918492307,69.6551724137931,71.72413793103448,68.27586206896552,67.58620689655173,68.27586206896552,0.5293308437007506,0.5598638288162907,0.5688995687985671,91.38166894664843
32,89.87688098495212,71.72413793103448,78.62068965517241,69.6551724137931,68.96551724137932,68.96551724137932,0.48527234155716825,0.5358783012657684,0.5308867478533021,68.96551724137932,71.03448275862068,68.96551724137932,68.27586206896552,68.96551724137932,0.5260812830647433,0.5628410352685854,0.5644379216457716,91.51846785225717
33,89.3296853625171,73.79310344827587,80.0,72.41379310344827,71.03448275862068,70.34482758620689,0.4662401174757116,0.520570444368533,0.5067285528779983,70.34482758620689,71.72413793103448,68.96551724137932,68.96551724137932,68.96551724137932,0.5346448682008733,0.5659565652103614,0.5701902733817515,91.79206566347469
34,89.74008207934337,73.10344827586206,78.62068965517241,71.72413793103448,70.34482758620689,70.34482758620689,0.4757948772118683,0.5314885732946115,0.5264628447380572,68.27586206896552,70.34482758620689,67.58620689655173,66.89655172413794,67.58620689655173,0.5293929704791601,0.5631741730072357,0.5722158252358789,91.92886456908344
35,89.87688098495212,70.34482758620689,78.62068965517241,70.34482758620689,69.6551724137931,68.96551724137932,0.48615882538042254,0.5212812297210967,0.5353446190433828,68.96551724137932,71.72413793103448,68.27586206896552,68.27586206896552,68.96551724137932,0.5375204038996829,0.5793771182849451,0.5769583533892597,91.79206566347469
36,89.87688098495212,71.03448275862068,78.62068965517241,71.03448275862068,70.34482758620689,70.34482758620689,0.47991837350780076,0.5201482646181483,0.5243156999628229,68.96551724137932,72.41379310344827,68.96551724137932,68.27586206896552,68.96551724137932,0.5300268926592496,0.5687882254075735,0.5688905926818159,91.92886456908344
37,90.8344733242134,71.03448275862068,79.3103448275862,71.03448275862068,71.72413793103448,70.34482758620689,0.49164116245509804,0.5243442794980449,0.5341454667708021,68.96551724137932,71.03448275862068,68.96551724137932,68.27586206896552,68.96551724137932,0.5305901646224838,0.5581136952190848,0.5666111265623537,92.33926128590971
38,89.87688098495212,71.72413793103448,78.62068965517241,70.34482758620689,69.6551724137931,69.6551724137931,0.48093942259237615,0.5424997042900893,0.5218334738735093,68.96551724137932,70.34482758620689,68.96551724137932,68.27586206896552,68.96551724137932,0.5228733475974355,0.55050662025151,0.5610716059841576,92.33926128590971
39,90.15047879616964,70.34482758620689,77.24137931034483,71.72413793103448,68.27586206896552,70.34482758620689,0.48820375403437505,0.5414597424820338,0.5303871557707578,68.96551724137932,70.34482758620689,68.27586206896552,67.58620689655173,68.27586206896552,0.5229069401100194,0.5512287683534554,0.5600491110237303,91.92886456908344
40,90.15047879616964,70.34482758620689,78.62068965517241,71.03448275862068,69.6551724137931,69.6551724137931,0.48437425464608486,0.5366343344777234,0.5310639586014787,69.6551724137931,71.03448275862068,68.96551724137932,68.27586206896552,68.96551724137932,0.5271589123359591,0.5565741468023621,0.5661385316385024,92.33926128590971
41,90.15047879616964,70.34482758620689,78.62068965517241,70.34482758620689,68.27586206896552,69.6551724137931,0.4877750901252449,0.5241377421016022,0.5349124246091644,69.6551724137931,71.72413793103448,69.6551724137931,68.96551724137932,69.6551724137931,0.5328857622733696,0.5587400964520604,0.5706123412021356,92.0656634746922
42,89.87688098495212,71.03448275862068,77.93103448275862,71.72413793103448,69.6551724137931,69.6551724137931,0.4881063957192838,0.5285329551942686,0.5384617407727977,69.6551724137931,71.72413793103448,68.96551724137932,68.27586206896552,68.96551724137932,0.5318680087185841,0.5648285312698701,0.5702965532779343,92.0656634746922
43,90.15047879616964,69.6551724137931,78.62068965517241,71.72413793103448,71.03448275862068,70.34482758620689,0.48265527303346656,0.5214776629531481,0.5303724319457522,68.96551724137932,70.34482758620689,68.27586206896552,67.58620689655173,68.96551724137932,0.529767234936983,0.5645350942219207,0.5718014763601375,91.65526675786595
44,90.15047879616964,70.34482758620689,79.3103448275862,71.03448275862068,69.6551724137931,70.34482758620689,0.477210044188441,0.5081533776674644,0.5253634068554134,68.96551724137932,71.03448275862068,68.96551724137932,67.58620689655173,68.27586206896552,0.5297308215369717,0.5597083140283817,0.5736149167241691,92.0656634746922
45,90.2872777017784,70.34482758620689,77.24137931034483,71.03448275862068,69.6551724137931,70.34482758620689,0.48403263910922445,0.5370701537547454,0.5332502067812797,69.6551724137931,72.41379310344827,69.6551724137931,68.27586206896552,69.6551724137931,0.5310279677373654,0.5691625924616378,0.5723590055542094,91.79206566347469
46,90.01367989056087,71.03448275862068,79.3103448275862,72.41379310344827,70.34482758620689,70.34482758620689,0.48236695724852574,0.5031136031114278,0.5268863531030252,69.6551724137931,70.34482758620689,68.96551724137932,68.27586206896552,68.96551724137932,0.5347736581593813,0.5675840708379553,0.5736220285499505,92.0656634746922
47,90.01367989056087,68.96551724137932,78.62068965517241,70.34482758620689,70.34482758620689,69.6551724137931,0.48907094819487296,0.5186147508018438,0.5287452486564933,68.96551724137932,71.03448275862068,68.27586206896552,67.58620689655173,68.27586206896552,0.5308612610609398,0.5559266663581974,0.5716812278720544,92.0656634746922
48,90.2872777017784,69.6551724137931,78.62068965517241,71.72413793103448,69.6551724137931,69.6551724137931,0.48193836431500725,0.5120239231988629,0.5213446511350522,68.96551724137932,71.03448275862068,68.96551724137932,68.27586206896552,68.96551724137932,0.5317537425566363,0.5611272615790046,0.5738500656482916,92.20246238030096
49,90.01367989056087,69.6551724137931,78.62068965517241,71.72413793103448,71.03448275862068,71.03448275862068,0.4832916103311461,0.5236412931898282,0.5271667861040488,69.6551724137931,70.34482758620689,68.27586206896552,67.58620689655173,68.27586206896552,0.5291419548919688,0.5568913191384252,0.5701687490073686,92.0656634746922
50,90.15047879616964,69.6551724137931,78.62068965517241,71.72413793103448,71.03448275862068,69.6551724137931,0.4779095481932645,0.5024646355843226,0.5242130772543222,68.96551724137932,71.72413793103448,68.96551724137932,67.58620689655173,68.96551724137932,0.5285254344289116,0.5598735469104326,0.5676864881391782,91.92886456908344
1,22.98221614227086,22.06896551724138,22.06896551724138,13.793103448275861,9.655172413793103,15.172413793103448,0.8193394343176021,1.709231374439154,0.8449832539574639,33.10344827586207,42.758620689655174,30.344827586206897,26.20689655172414,30.344827586206897,0.7409235163623917,1.0798754730278564,0.7342711280183353,40.62927496580027
2,49.794801641586865,46.89655172413793,52.41379310344828,33.793103448275865,25.517241379310345,43.44827586206896,0.8036135931948907,1.2675355482483188,0.8480753625671053,57.24137931034483,66.20689655172414,59.310344827586206,56.55172413793104,57.931034482758626,0.5557149564403516,0.7008852635960323,0.5713975234611178,70.58823529411765
3,58.82352941176471,60.689655172413794,64.82758620689654,58.620689655172406,42.758620689655174,60.689655172413794,0.6470352925954321,1.0014596018007296,0.7730619358300814,62.06896551724138,73.10344827586206,62.758620689655174,58.620689655172406,59.310344827586206,0.5823812599180295,0.6808799662624234,0.6349956951670308,78.9329685362517
4,65.2530779753762,62.758620689655174,71.03448275862068,59.310344827586206,54.48275862068965,57.931034482758626,0.5821939960957088,0.8473908179138956,0.7017405840484939,66.89655172413794,77.24137931034483,65.51724137931035,61.37931034482759,61.37931034482759,0.5692897145786654,0.7024133185932542,0.6383488691372308,81.1217510259918
5,71.54582763337893,65.51724137931035,75.86206896551724,65.51724137931035,55.172413793103445,62.758620689655174,0.5496495469079898,0.8098035317985415,0.5987815537300399,67.58620689655173,73.79310344827587,64.13793103448275,62.758620689655174,62.758620689655174,0.586311932810734,0.7097489702647997,0.6592885405383414,81.66894664842681
6,75.51299589603283,67.58620689655173,75.17241379310344,65.51724137931035,57.24137931034483,64.13793103448275,0.5128294068501041,0.7559668542542274,0.5402637679504796,67.58620689655173,75.17241379310344,66.20689655172414,64.82758620689654,65.51724137931035,0.5823928873314097,0.6692797800868684,0.6556844515307952,82.48974008207935
7,80.71135430916553,64.82758620689654,75.17241379310344,65.51724137931035,59.310344827586206,62.758620689655174,0.5571681783550644,0.7643444261209125,0.5892048376693151,65.51724137931035,73.79310344827587,66.20689655172414,64.82758620689654,65.51724137931035,0.5783339535157423,0.6578758320421911,0.6479449581721062,84.40492476060192
8,82.21614227086184,68.27586206896552,75.17241379310344,66.20689655172414,59.310344827586206,64.82758620689654,0.5225643997193025,0.733055454752697,0.5384497790953896,65.51724137931035,73.79310344827587,65.51724137931035,63.44827586206897,65.51724137931035,0.593292001770146,0.6712932598943264,0.6461866272391258,86.32010943912448
9,82.76333789329685,66.89655172413794,78.62068965517241,67.58620689655173,60.0,65.51724137931035,0.5211945615034421,0.7074822841147924,0.5311601706635308,66.89655172413794,72.41379310344827,65.51724137931035,64.13793103448275,65.51724137931035,0.5755989208820413,0.6466988843255516,0.6269533998737422,86.32010943912448
10,83.99452804377565,68.27586206896552,77.93103448275862,66.20689655172414,60.689655172413794,65.51724137931035,0.5054156265879884,0.6760080038836372,0.5425409039892924,67.58620689655173,72.41379310344827,66.20689655172414,63.44827586206897,66.20689655172414,0.5706886474164969,0.6346191297557437,0.6181752933921807,87.82489740082079
11,84.95212038303693,70.34482758620689,76.55172413793103,68.27586206896552,63.44827586206897,66.20689655172414,0.500457089464983,0.6828976984598004,0.5241773296956035,68.27586206896552,71.03448275862068,66.20689655172414,62.758620689655174,63.44827586206897,0.5728392843313926,0.6342998250949614,0.6292329219278477,87.96169630642954
12,85.49931600547195,71.03448275862068,77.24137931034483,69.6551724137931,62.06896551724138,67.58620689655173,0.49403503870206145,0.6833451705656075,0.5377523427319628,69.6551724137931,72.41379310344827,66.89655172413794,64.13793103448275,66.20689655172414,0.5625043901205541,0.6177828969672872,0.6116912560922139,89.19288645690835
13,86.32010943912448,71.03448275862068,78.62068965517241,71.03448275862068,64.13793103448275,68.27586206896552,0.510728953113972,0.6732705484951885,0.5588459498319073,68.96551724137932,73.79310344827587,68.27586206896552,64.13793103448275,66.20689655172414,0.5664271186586769,0.6314483864891682,0.6145838499433148,89.19288645690835
14,86.8673050615595,70.34482758620689,77.93103448275862,70.34482758620689,64.13793103448275,69.6551724137931,0.50422343185316,0.6690102067937966,0.5591208299618228,68.96551724137932,73.79310344827587,68.27586206896552,66.89655172413794,66.89655172413794,0.5473476556685819,0.6064037799309232,0.5990591291894223,88.50889192886456
15,86.593707250342,71.03448275862068,77.24137931034483,68.96551724137932,64.82758620689654,66.89655172413794,0.49268564564288303,0.6459036214882735,0.5507564606608171,68.96551724137932,73.10344827586206,66.89655172413794,64.13793103448275,66.89655172413794,0.558175993647614,0.6298723650848045,0.6105305888916375,89.60328317373461
16,87.27770177838578,69.6551724137931,79.3103448275862,69.6551724137931,63.44827586206897,67.58620689655173,0.5164333889694435,0.6391999303122672,0.5728018513767504,68.96551724137932,74.48275862068967,68.27586206896552,66.20689655172414,68.27586206896552,0.5532326043796288,0.6132420417386129,0.5987056071407115,89.60328317373461
17,86.45690834473324,68.96551724137932,78.62068965517241,71.03448275862068,66.20689655172414,69.6551724137931,0.5058066855473765,0.6053370726008727,0.557660738906212,70.34482758620689,74.48275862068967,67.58620689655173,66.20689655172414,67.58620689655173,0.5439531549133122,0.6025942283319707,0.5920891411307628,89.46648426812585
18,87.14090287277702,69.6551724137931,77.93103448275862,69.6551724137931,65.51724137931035,67.58620689655173,0.5074213991880995,0.6094710520953819,0.5641761899739943,68.27586206896552,72.41379310344827,66.89655172413794,67.58620689655173,66.89655172413794,0.5558853695344246,0.5899339239851669,0.60180738817189,89.46648426812585
19,87.82489740082079,71.03448275862068,79.3103448275862,71.03448275862068,67.58620689655173,70.34482758620689,0.49613542502328495,0.6119974784844466,0.5549954301157979,68.27586206896552,72.41379310344827,66.89655172413794,66.20689655172414,67.58620689655173,0.5568189328777862,0.602558307875558,0.6053765594781473,90.56087551299589
20,88.0984952120383,72.41379310344827,79.3103448275862,71.03448275862068,67.58620689655173,69.6551724137931,0.49443092508289704,0.6206354812083985,0.5523435733355575,67.58620689655173,74.48275862068967,67.58620689655173,66.89655172413794,67.58620689655173,0.5578170259196202,0.5983688601038161,0.6067610839454586,91.10807113543092
21,87.68809849521205,69.6551724137931,80.0,70.34482758620689,67.58620689655173,68.27586206896552,0.49294149686164895,0.6156266637110345,0.5466981513263046,68.96551724137932,73.79310344827587,67.58620689655173,66.20689655172414,67.58620689655173,0.5328911285741749,0.5786367772941077,0.5759458452523197,90.8344733242134
22,88.0984952120383,71.03448275862068,77.93103448275862,71.03448275862068,66.89655172413794,68.96551724137932,0.4963499497309134,0.6017403545653845,0.5531072542688177,69.6551724137931,73.79310344827587,67.58620689655173,66.89655172413794,67.58620689655173,0.5395317808315033,0.5803296544524874,0.5854203012608221,90.97127222982216
23,88.64569083447333,71.72413793103448,79.3103448275862,71.72413793103448,67.58620689655173,70.34482758620689,0.4935083825245563,0.5834420981843792,0.5455087463281663,68.96551724137932,73.10344827586206,68.27586206896552,67.58620689655173,68.27586206896552,0.5333347901584659,0.5836404208214312,0.5723541675263698,91.24487004103968
24,88.50889192886456,71.03448275862068,78.62068965517241,71.03448275862068,65.51724137931035,70.34482758620689,0.49997903430465096,0.5749467744043273,0.5523599123367143,68.27586206896552,73.10344827586206,67.58620689655173,67.58620689655173,67.58620689655173,0.5413099915932549,0.5734256128647419,0.5803802835510331,91.24487004103968
25,88.37209302325581,70.34482758620689,79.3103448275862,71.03448275862068,67.58620689655173,70.34482758620689,0.5006905063248143,0.5711899731472678,0.5497792375241557,66.89655172413794,72.41379310344827,67.58620689655173,66.20689655172414,67.58620689655173,0.5466593084565432,0.5948147176934511,0.5862433238436024,92.20246238030096
26,88.64569083447333,70.34482758620689,79.3103448275862,70.34482758620689,66.89655172413794,68.27586206896552,0.5050054487266481,0.5913551419225502,0.5543196194632425,67.58620689655173,73.10344827586206,66.89655172413794,66.89655172413794,66.89655172413794,0.5442404657496208,0.5887235136617566,0.5902239440590001,91.51846785225717
27,88.64569083447333,71.03448275862068,80.0,71.03448275862068,69.6551724137931,68.96551724137932,0.5031628443482171,0.5636344894747043,0.55786768777764,67.58620689655173,73.10344827586206,66.89655172413794,66.20689655172414,66.89655172413794,0.5392931197147508,0.5910963544329164,0.5882058280140342,91.92886456908344
28,89.05608755129958,69.6551724137931,78.62068965517241,71.72413793103448,68.27586206896552,69.6551724137931,0.49663069376738034,0.5602672184761293,0.5510043787854558,68.96551724137932,73.10344827586206,68.27586206896552,67.58620689655173,67.58620689655173,0.534319480776651,0.5706504069123328,0.5836903704272566,91.79206566347469
29,89.05608755129958,71.03448275862068,79.3103448275862,71.03448275862068,69.6551724137931,68.96551724137932,0.49996481024909056,0.5694654216942707,0.5546676372113941,68.96551724137932,73.10344827586206,67.58620689655173,66.89655172413794,67.58620689655173,0.5459189618793149,0.5802920783994208,0.5923443415680858,92.47606019151847
30,88.23529411764706,69.6551724137931,78.62068965517241,71.03448275862068,70.34482758620689,69.6551724137931,0.49084102791284434,0.5467797015266682,0.5420139149182638,68.27586206896552,72.41379310344827,66.89655172413794,66.20689655172414,66.89655172413794,0.5481966064210099,0.5925765070904162,0.5987241849415053,92.47606019151847
31,89.60328317373461,70.34482758620689,79.3103448275862,71.03448275862068,66.89655172413794,69.6551724137931,0.503457963615977,0.5945951513173146,0.5520465479067541,67.58620689655173,71.03448275862068,66.20689655172414,64.82758620689654,66.20689655172414,0.5592342706430059,0.6236209424216527,0.603360181045914,92.88645690834473
32,89.46648426812585,71.03448275862068,80.6896551724138,71.03448275862068,67.58620689655173,68.96551724137932,0.49457869952512457,0.5731410541744038,0.5485120379510828,67.58620689655173,72.41379310344827,66.20689655172414,66.20689655172414,66.20689655172414,0.540401280054373,0.6062760057892554,0.5905070397697967,92.47606019151847
33,89.19288645690835,71.72413793103448,80.0,71.03448275862068,68.96551724137932,69.6551724137931,0.5026781273929498,0.5560332993515925,0.5537370579064956,67.58620689655173,71.72413793103448,66.20689655172414,66.20689655172414,66.20689655172414,0.5479854868495695,0.5981129113853153,0.5971309421073573,91.79206566347469
34,88.91928864569083,71.72413793103448,78.62068965517241,71.03448275862068,68.96551724137932,68.96551724137932,0.5021057855153199,0.5643005419940013,0.5537066034264202,68.27586206896552,73.79310344827587,66.89655172413794,67.58620689655173,66.89655172413794,0.5307970569920869,0.5706446001324742,0.5765347001296582,91.79206566347469
35,89.46648426812585,70.34482758620689,79.3103448275862,71.72413793103448,68.27586206896552,69.6551724137931,0.5010439015684072,0.5674186876809859,0.5552044217114783,68.96551724137932,73.10344827586206,66.89655172413794,64.82758620689654,66.89655172413794,0.5261483529960349,0.5957889210087537,0.571511509253593,92.61285909712723
36,89.46648426812585,70.34482758620689,79.3103448275862,71.72413793103448,69.6551724137931,70.34482758620689,0.5006237603599559,0.564488075941387,0.5486516981573617,68.27586206896552,73.10344827586206,67.58620689655173,66.20689655172414,67.58620689655173,0.5287805327950846,0.5883182071454438,0.576011140995414,92.33926128590971
37,90.2872777017784,68.96551724137932,79.3103448275862,71.03448275862068,67.58620689655173,70.34482758620689,0.5018433335955769,0.5825109028207032,0.5519260684040768,68.96551724137932,73.10344827586206,67.58620689655173,65.51724137931035,67.58620689655173,0.5252478404967005,0.5989760719661772,0.574327807399807,92.61285909712723
38,90.01367989056087,71.72413793103448,80.6896551724138,71.72413793103448,70.34482758620689,71.03448275862068,0.49124113852639906,0.5483818605977172,0.5407221288049022,68.27586206896552,73.10344827586206,67.58620689655173,67.58620689655173,67.58620689655173,0.5190102871854946,0.5547567402093059,0.5676254932367483,92.47606019151847
39,89.87688098495212,71.72413793103448,80.6896551724138,72.41379310344827,71.03448275862068,71.72413793103448,0.4841912749263554,0.5372288934203713,0.5391081849527474,69.6551724137931,74.48275862068967,67.58620689655173,68.27586206896552,67.58620689655173,0.5210921757836111,0.5539193015558499,0.566643000873961,92.33926128590971
40,89.74008207934337,69.6551724137931,80.0,73.10344827586206,70.34482758620689,71.03448275862068,0.5010999869780037,0.5583343740592807,0.5507684228171273,68.96551724137932,73.79310344827587,67.58620689655173,66.20689655172414,67.58620689655173,0.5197285397330874,0.5857849042110815,0.5658496523623403,92.20246238030096
