epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,88.6178861788618,90.2439024390244,89.43089430894308,89.43089430894308,89.43089430894308,0.11693349460942473,0.09638242388704443,0.11171094735944608,87.8048780487805,89.43089430894308,89.43089430894308,89.43089430894308,89.43089430894308,0.1302862104815923,0.10057704111303742,0.10288697316611853,90.49230769230769
4,60.338461538461544,63.41463414634146,63.41463414634146,61.78861788617886,62.601626016260155,55.28455284552846,0.42666909949687437,0.3780124011805387,0.6381276195218852,62.601626016260155,65.04065040650406,65.04065040650406,60.97560975609756,62.601626016260155,0.27602474791247666,0.21903426864949185,0.22004929019444835,64.35384615384615
21,83.84615384615385,82.11382113821138,83.73983739837398,82.92682926829268,82.92682926829268,82.92682926829268,0.2205019399402587,0.18477030022720978,0.22413905099535109,83.73983739837398,84.5528455284553,84.5528455284553,85.36585365853658,86.1788617886179,0.1549688781482902,0.1159917359520507,0.10855958869751839,85.93846153846154
33,88.83076923076923,85.36585365853658,86.99186991869918,86.1788617886179,86.99186991869918,86.1788617886179,0.16307688256104785,0.1401664072390252,0.1737911037746186,88.6178861788618,88.6178861788618,86.99186991869918,86.99186991869918,87.8048780487805,0.14588323601983427,0.1026568741772354,0.12330639339649552,89.2
27,86.84615384615385,82.11382113821138,84.5528455284553,82.92682926829268,82.92682926829268,82.92682926829268,0.21383202693811276,0.20435382814971895,0.2379691233337199,82.92682926829268,86.1788617886179,84.5528455284553,86.1788617886179,85.36585365853658,0.15758659107595438,0.10880216997025943,0.10725057529983645,88.18461538461538
1,36.6,29.268292682926827,33.33333333333333,29.268292682926827,30.081300813008134,27.64227642276423,0.6306442159523324,0.5378869866644005,1.0648505527690528,44.71544715447154,47.96747967479675,43.90243902439025,45.52845528455284,43.08943089430895,0.3642277896283119,0.5374930513450141,0.5238897715885457,41.86153846153846
17,83.18461538461538,82.92682926829268,86.1788617886179,85.36585365853658,83.73983739837398,82.92682926829268,0.2123196746972276,0.2271702953394714,0.1975708379777302,82.92682926829268,83.73983739837398,84.5528455284553,84.5528455284553,84.5528455284553,0.17885759475875676,0.12774088841719114,0.12334426498055841,84.86153846153847
24,85.81538461538462,81.30081300813008,83.73983739837398,82.11382113821138,82.11382113821138,82.11382113821138,0.2465503793966964,0.22698685548048678,0.24567603139661934,82.11382113821138,86.1788617886179,84.5528455284553,83.73983739837398,84.5528455284553,0.18069309120376906,0.15650612695854368,0.16493294477476103,87.49230769230769
34,89.81538461538462,89.43089430894308,90.2439024390244,90.2439024390244,90.2439024390244,90.2439024390244,0.11130537147202144,0.07538455717901632,0.09453213018114405,89.43089430894308,89.43089430894308,90.2439024390244,89.43089430894308,89.43089430894308,0.11192902530414786,0.08509632751224488,0.09019737822748793,89.92307692307693
15,81.26153846153846,82.92682926829268,86.1788617886179,82.11382113821138,83.73983739837398,80.48780487804879,0.2462874421683269,0.21709530054008577,0.30650614325530035,81.30081300813008,81.30081300813008,81.30081300813008,81.30081300813008,81.30081300813008,0.2056438696941709,0.1633140778971639,0.14717183583535276,83.6
40,91.32307692307691,91.05691056910568,91.05691056910568,91.05691056910568,91.05691056910568,91.05691056910568,0.08382098104168731,0.07248900185634452,0.07834292979452825,90.2439024390244,91.05691056910568,91.05691056910568,91.05691056910568,91.05691056910568,0.10603490652047037,0.08136136836667615,0.081810893324761,91.36923076923077
32,89.23076923076924,88.6178861788618,90.2439024390244,90.2439024390244,90.2439024390244,90.2439024390244,0.0971906973821361,0.07814961399247007,0.09733202516998744,86.1788617886179,87.8048780487805,86.99186991869918,86.1788617886179,86.99186991869918,0.13052844943675568,0.08836676309082084,0.10009381111337276,89.43076923076923
26,87.29230769230769,81.30081300813008,83.73983739837398,81.30081300813008,82.11382113821138,82.11382113821138,0.19002947144634355,0.1709016849158135,0.19486718163622524,82.11382113821138,83.73983739837398,82.11382113821138,82.11382113821138,82.11382113821138,0.16691623934037317,0.15533315588727717,0.15687527316183958,88.18461538461538
11,76.86153846153846,73.17073170731707,78.04878048780488,72.35772357723577,71.54471544715447,71.54471544715447,0.28341836969905754,0.24293227050059693,0.2648533740854442,77.23577235772358,78.04878048780488,74.79674796747967,74.79674796747967,74.79674796747967,0.23167424452135235,0.20181758853235868,0.20008551444786155,78.41538461538462
19,83.64615384615385,87.8048780487805,88.6178861788618,88.6178861788618,88.6178861788618,86.99186991869918,0.07209599104414623,0.05308319295839806,0.10037063068864961,84.5528455284553,86.99186991869918,85.36585365853658,85.36585365853658,86.1788617886179,0.1499956901056495,0.10496106312981224,0.09742716054843566,85.53846153846155
10,76.50769230769231,74.79674796747967,81.30081300813008,73.98373983739837,73.98373983739837,73.98373983739837,0.3592424856392833,0.30788669980517247,0.42750453616569895,78.86178861788618,85.36585365853658,80.48780487804879,79.67479674796748,81.30081300813008,0.2619869324673967,0.23932013542550365,0.24537726667804946,79.33846153846153
30,88.55384615384615,86.1788617886179,87.8048780487805,87.8048780487805,86.99186991869918,86.99186991869918,0.13462425138407605,0.10000605413281338,0.14068509310613012,86.1788617886179,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.15223430584722417,0.09819427032659694,0.12144938992410872,88.6923076923077
12,81.32307692307693,82.11382113821138,86.1788617886179,82.92682926829268,83.73983739837398,83.73983739837398,0.20038826939294008,0.19216696254727317,0.21719949992091117,82.11382113821138,84.5528455284553,80.48780487804879,78.86178861788618,78.04878048780488,0.2066258383778537,0.21675619829779233,0.2006397069122659,81.8923076923077
29,88.43076923076923,88.6178861788618,89.43089430894308,88.6178861788618,88.6178861788618,87.8048780487805,0.15400404896496273,0.1264172926908586,0.14260908007596707,85.36585365853658,88.6178861788618,87.8048780487805,88.6178861788618,88.6178861788618,0.1863883714062896,0.13902444665782093,0.15325992707490044,89.3076923076923
35,90.04615384615384,85.36585365853658,85.36585365853658,85.36585365853658,84.5528455284553,84.5528455284553,0.15593347584874165,0.14668449486901122,0.14691846095518715,87.8048780487805,88.6178861788618,87.8048780487805,87.8048780487805,86.99186991869918,0.15825833234845138,0.12159206865097935,0.12541866866888535,90.07692307692308
5,63.52307692307693,61.78861788617886,61.78861788617886,52.84552845528455,53.65853658536586,47.96747967479675,0.4778137829881617,0.5278142469177404,0.6844998774046968,66.66666666666666,70.73170731707317,68.29268292682927,67.47967479674797,69.10569105691057,0.2959397241352051,0.192115110963094,0.20704300823266641,69.52307692307691
16,81.50769230769231,82.11382113821138,83.73983739837398,82.92682926829268,82.11382113821138,81.30081300813008,0.21163825917898157,0.1579891058911638,0.20301860995037446,82.11382113821138,84.5528455284553,83.73983739837398,82.92682926829268,82.92682926829268,0.18355189439484743,0.13889826441229117,0.1421989239876549,82.89230769230768
7,70.04615384615384,75.60975609756098,73.17073170731707,70.73170731707317,68.29268292682927,63.41463414634146,0.2740895124833759,0.41259918639027493,0.46140571206979986,73.17073170731707,76.42276422764228,76.42276422764228,74.79674796747967,76.42276422764228,0.28517962622690973,0.3139187632731336,0.317425136536424,74.96923076923076
14,80.83076923076923,78.04878048780488,81.30081300813008,75.60975609756098,79.67479674796748,71.54471544715447,0.30415533961561636,0.26247514890340284,0.3652487585814538,82.92682926829268,83.73983739837398,83.73983739837398,84.5528455284553,84.5528455284553,0.18599393645801193,0.16055207511758415,0.1505094353173516,83.35384615384615
3,52.95384615384615,50.40650406504065,51.21951219512195,46.34146341463415,45.52845528455284,43.90243902439025,0.5903667856795275,0.6449507447608388,0.9060142917282448,57.72357723577236,62.601626016260155,59.34959349593496,57.72357723577236,57.72357723577236,0.33420177845935517,0.3538860923921068,0.4001202468594087,60.09230769230769
31,89.29230769230769,86.1788617886179,88.6178861788618,85.36585365853658,86.1788617886179,85.36585365853658,0.11862785814375412,0.1014246708463605,0.09915703029525458,84.5528455284553,86.99186991869918,86.1788617886179,86.1788617886179,86.1788617886179,0.15892160677812933,0.11434856609903216,0.12770122116714272,89.75384615384615
28,87.56923076923077,86.1788617886179,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,0.09746258024398871,0.07878141806317052,0.08823237686748912,84.5528455284553,86.99186991869918,86.1788617886179,86.99186991869918,86.1788617886179,0.135239777420231,0.08189632770098079,0.08942811241743864,88.12307692307692
38,90.90769230769232,87.8048780487805,87.8048780487805,87.8048780487805,87.8048780487805,88.6178861788618,0.09166074565392202,0.08236403453610536,0.08070493279221756,88.6178861788618,88.6178861788618,87.8048780487805,87.8048780487805,87.8048780487805,0.12530725490210987,0.09089255540412133,0.0916168427437869,90.90769230769232
25,86.66153846153846,79.67479674796748,86.1788617886179,82.92682926829268,84.5528455284553,83.73983739837398,0.2023253993895965,0.1639229731891698,0.18367235474735608,80.48780487804879,83.73983739837398,82.92682926829268,83.73983739837398,83.73983739837398,0.19315988225180927,0.14793775582731497,0.154610074145297,87.18461538461538
8,73.32307692307693,70.73170731707317,75.60975609756098,69.10569105691057,68.29268292682927,66.66666666666666,0.3051777186129636,0.34435650718405963,0.42097258049443054,73.98373983739837,77.23577235772358,74.79674796747967,70.73170731707317,71.54471544715447,0.2593404884806009,0.2829504098167749,0.2927529692953633,75.96923076923076
0,7.6923076923076925,8.94308943089431,9.75609756097561,8.94308943089431,14.634146341463413,8.94308943089431,0.6383572555927001,1.6678647899422043,1.3067031222659211,10.569105691056912,10.569105691056912,9.75609756097561,9.75609756097561,13.821138211382115,0.4014017035563787,1.1123502705027872,0.3764966422456597,10.676923076923076
37,90.70769230769231,89.43089430894308,91.05691056910568,90.2439024390244,90.2439024390244,90.2439024390244,0.09789109708574728,0.07260869469160472,0.08523417580378691,88.6178861788618,90.2439024390244,90.2439024390244,89.43089430894308,89.43089430894308,0.11212360047227968,0.0797497454379511,0.08113493843956508,90.84615384615384
