epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.19,45.48494983277592,47.324414715719065,42.30769230769231,39.79933110367893,39.46488294314381,0.6472384717816138,0.8490333340104551,0.8542690057868361,48.82943143812709,50.0,45.9866220735786,41.30434782608695,43.1438127090301,0.5213924543667323,0.79699636682762,0.6785604686586507,78.51
12,77.59,46.65551839464883,48.99665551839465,43.1438127090301,41.30434782608695,41.30434782608695,0.6129423194139709,0.8112988851014077,0.7592712700652807,46.48829431438127,49.49832775919732,45.819397993311036,41.97324414715719,43.31103678929766,0.5425946711115601,0.8309701469388062,0.7055157437512569,78.75999999999999
13,77.2,45.48494983277592,46.98996655518395,43.812709030100336,42.80936454849498,43.812709030100336,0.5471761071903437,0.7211081470281795,0.7042972895953582,46.65551839464883,47.9933110367893,45.48494983277592,43.47826086956522,44.64882943143812,0.4815006236371313,0.7254908819756822,0.6451208496326948,78.4
14,77.01,44.481605351170565,47.491638795986624,40.468227424749166,39.79933110367893,39.46488294314381,0.6158922498490518,0.7861221711139231,0.7516843783346605,46.15384615384615,48.99665551839465,44.64882943143812,40.635451505016725,43.47826086956522,0.5411380218656541,0.8060372539176329,0.6724636635011796,78.44
15,77.2,46.15384615384615,46.98996655518395,43.812709030100336,42.14046822742475,42.97658862876254,0.5987723776459364,0.760790897644498,0.7470893770029116,48.99665551839465,50.16722408026756,45.31772575250836,42.14046822742475,44.314381270903006,0.510198526365533,0.7851774019414366,0.6576460620675639,78.86999999999999
16,77.10000000000001,48.49498327759198,50.16722408026756,46.82274247491639,46.32107023411371,46.15384615384615,0.5133877835911231,0.6855525540996381,0.6559643595829732,50.0,51.50501672240802,47.9933110367893,44.314381270903006,45.31772575250836,0.45713994935712465,0.7131187797985011,0.6189763754612518,78.77
17,77.31,47.65886287625418,48.66220735785953,44.314381270903006,42.474916387959865,42.474916387959865,0.5610548376310523,0.7569413560043234,0.7081800325754788,48.82943143812709,49.331103678929765,43.31103678929766,41.80602006688963,42.474916387959865,0.5250840317617548,0.8347007364234499,0.7029380036802141,78.9
18,77.42999999999999,46.48829431438127,49.331103678929765,43.812709030100336,42.30769230769231,42.474916387959865,0.5627122466807895,0.7376648546055884,0.713160443282024,48.99665551839465,51.00334448160535,45.65217391304348,41.1371237458194,44.64882943143812,0.5131890655037352,0.7856165655006777,0.6455104202450254,78.89
19,77.34,49.66555183946488,52.17391304347826,49.163879598662206,49.49832775919732,48.66220735785953,0.48322719959526583,0.6095647730727641,0.6192258163092755,51.33779264214047,54.18060200668896,49.83277591973244,49.163879598662206,50.0,0.4179363464321443,0.6295835849634108,0.5131227650369332,78.69
20,77.25,48.16053511705686,50.50167224080268,46.48829431438127,46.32107023411371,45.1505016722408,0.547942425220711,0.6385982800803385,0.6664062052570627,49.49832775919732,51.17056856187291,49.163879598662206,45.48494983277592,47.491638795986624,0.47916841213544675,0.6619477786406284,0.5738828931042784,78.66
21,77.02,49.331103678929765,51.00334448160535,47.15719063545151,46.15384615384615,45.65217391304348,0.5642756304197889,0.7188373159345027,0.7552631295732724,50.50167224080268,51.67224080267558,47.491638795986624,44.14715719063545,46.48829431438127,0.46214770469043626,0.7439331265405198,0.6253272293063127,78.71000000000001
22,77.48,50.16722408026756,51.67224080267558,48.82943143812709,47.82608695652174,46.65551839464883,0.5496878244555037,0.6744253412212659,0.6845087859440027,51.17056856187291,51.17056856187291,48.82943143812709,46.15384615384615,47.65886287625418,0.4895459412076171,0.7225884865324788,0.5994539398555297,79.03
23,77.75999999999999,49.83277591973244,50.668896321070235,47.15719063545151,46.15384615384615,45.31772575250836,0.47588226863486377,0.6058769540689201,0.5986885586248163,52.84280936454849,53.34448160535117,50.50167224080268,46.65551839464883,48.16053511705686,0.3855530454739804,0.6273263893507269,0.5164826795602941,79.12
24,77.59,51.83946488294314,53.17725752508361,51.00334448160535,50.0,50.33444816053512,0.458846220004148,0.5692254606760533,0.5621537587919596,51.50501672240802,53.84615384615385,51.00334448160535,48.99665551839465,50.16722408026756,0.42073814204137117,0.5983698140567101,0.5014642966402428,78.78
25,78.0,52.84280936454849,52.675585284280935,50.16722408026756,50.0,48.99665551839465,0.4105785262029631,0.5011327370443982,0.513903137831459,52.34113712374582,54.515050167224075,51.67224080267558,50.50167224080268,51.17056856187291,0.37116612698633633,0.5609242371550051,0.47938009707586926,79.12
26,79.08,53.51170568561873,56.187290969899664,53.01003344481605,52.675585284280935,52.84280936454849,0.34028269567824343,0.4065048397381924,0.4077906353113261,54.682274247491634,54.84949832775919,53.01003344481605,52.84280936454849,52.675585284280935,0.3204739786977303,0.5236726070645249,0.41220746903757033,79.96
27,79.65,54.18060200668896,57.02341137123745,55.18394648829431,54.347826086956516,55.01672240802675,0.32063299728390826,0.40604005292525996,0.3966605174851752,56.52173913043478,56.85618729096989,55.852842809364546,53.01003344481605,55.01672240802675,0.3134056695325792,0.49451352326996173,0.3801304781448481,80.06
28,79.86,55.01672240802675,57.19063545150501,54.515050167224075,53.34448160535117,53.17725752508361,0.3491429934888629,0.4436913362800438,0.4374657753261599,55.68561872909699,56.68896321070234,54.18060200668896,51.67224080267558,53.51170568561873,0.34308246627720973,0.5532646334907442,0.43663973027858116,80.10000000000001
29,79.75,55.18394648829431,58.026755852842804,55.68561872909699,55.18394648829431,55.51839464882943,0.3318445552171622,0.4197762784436871,0.39699460223788546,56.52173913043478,57.02341137123745,55.35117056856187,52.34113712374582,54.0133779264214,0.323147103005092,0.5492573669903367,0.3959662631467775,80.13
30,79.59,56.68896321070234,58.026755852842804,55.852842809364546,56.68896321070234,56.52173913043478,0.33958102103142085,0.39945111443068393,0.38704884605444423,56.35451505016722,56.85618729096989,55.68561872909699,52.0066889632107,54.84949832775919,0.30972499462828834,0.5431097126174206,0.3756654221879126,80.01
31,79.89,56.68896321070234,57.692307692307686,56.68896321070234,56.35451505016722,56.020066889632105,0.3289445830449886,0.4125275410951166,0.40481814268381944,56.35451505016722,56.85618729096989,56.020066889632105,52.0066889632107,56.020066889632105,0.30917452770926956,0.5485245567116455,0.3819005121561164,80.12
32,80.11,57.19063545150501,57.859531772575245,56.35451505016722,55.35117056856187,55.68561872909699,0.3332002836658797,0.4137266427944469,0.418094697367042,57.52508361204013,57.692307692307686,55.01672240802675,51.33779264214047,53.84615384615385,0.31782136885776346,0.5405343797867086,0.4151663501292189,80.24
33,79.97,57.692307692307686,58.862876254180605,56.52173913043478,56.68896321070234,55.852842809364546,0.33850131710262404,0.39964655743073246,0.39229694105970625,57.02341137123745,57.02341137123745,55.35117056856187,52.675585284280935,55.01672240802675,0.34819920350918954,0.527394486205373,0.4250203778459749,80.31
34,80.24,56.187290969899664,56.68896321070234,55.18394648829431,55.01672240802675,55.35117056856187,0.3575260229759155,0.42546233553812823,0.4091479482998819,55.01672240802675,57.19063545150501,53.67892976588629,50.50167224080268,53.67892976588629,0.3517071844178274,0.5756669183306303,0.4199490088028237,80.19
35,80.05,56.020066889632105,57.859531772575245,55.35117056856187,54.0133779264214,54.515050167224075,0.3629655665056126,0.45600998337806076,0.4212951781067293,56.020066889632105,56.68896321070234,54.682274247491634,51.17056856187291,54.0133779264214,0.35244665368005357,0.5683309241382072,0.41890217309623445,80.25999999999999
36,80.14,56.52173913043478,58.52842809364549,56.85618729096989,56.020066889632105,56.52173913043478,0.3644665986444353,0.46064370349449585,0.42158035919329767,55.51839464882943,57.692307692307686,54.84949832775919,50.33444816053512,53.34448160535117,0.3575096047128299,0.5911879658456085,0.4315881499418502,80.47
37,80.05,57.19063545150501,58.862876254180605,57.52508361204013,55.35117056856187,56.52173913043478,0.3407558603414699,0.4250267264427521,0.3889651795551088,56.85618729096989,58.69565217391305,55.51839464882943,52.675585284280935,55.51839464882943,0.330049326799866,0.5354280661044573,0.3886518473413848,80.42
38,80.16,57.19063545150501,58.19397993311036,55.68561872909699,55.18394648829431,55.852842809364546,0.351725845397559,0.4229049257956603,0.4187724915078424,56.187290969899664,58.862876254180605,55.852842809364546,52.675585284280935,54.0133779264214,0.3320997065021952,0.5494176172883505,0.4108869231546392,80.41
39,80.21000000000001,57.692307692307686,57.692307692307686,56.35451505016722,55.852842809364546,56.020066889632105,0.3636189153165647,0.43524167082043846,0.43378381257319376,56.68896321070234,58.862876254180605,55.01672240802675,51.67224080267558,53.67892976588629,0.35155564827539254,0.5614820741250863,0.44068336619233056,80.46
40,80.08999999999999,58.19397993311036,57.859531772575245,56.020066889632105,55.35117056856187,56.35451505016722,0.37744540556016254,0.4509271693709349,0.45356987514666475,56.52173913043478,58.52842809364549,55.01672240802675,51.67224080267558,53.67892976588629,0.36167786063635754,0.572522862208048,0.4578699384481837,80.36
41,80.22,58.026755852842804,58.52842809364549,57.52508361204013,56.52173913043478,56.52173913043478,0.3656353995933612,0.44037136997028425,0.4376759860510869,57.35785953177257,57.859531772575245,55.01672240802675,51.00334448160535,53.34448160535117,0.3611811731177317,0.5827403912594381,0.463993502403238,80.55
42,80.08,57.859531772575245,58.862876254180605,56.68896321070234,55.18394648829431,55.852842809364546,0.3609155284226826,0.4415474930598411,0.4353913773447779,57.859531772575245,57.692307692307686,54.347826086956516,52.675585284280935,53.34448160535117,0.35871871499217,0.5673070399942506,0.4642072910260476,80.49
43,80.28,57.52508361204013,58.19397993311036,56.52173913043478,55.35117056856187,55.51839464882943,0.36024704419059317,0.44117476628703456,0.43258924085724165,56.85618729096989,57.52508361204013,54.0133779264214,50.668896321070235,52.508361204013376,0.3582306551243985,0.5791599323960207,0.4592577529024839,80.36999999999999
44,80.28,58.026755852842804,59.19732441471572,56.35451505016722,54.84949832775919,55.18394648829431,0.3663956570407114,0.44700281109746004,0.44073899336308836,56.68896321070234,58.52842809364549,54.0133779264214,50.33444816053512,53.34448160535117,0.3628672792936012,0.5858387986221244,0.4684084127506309,80.44
45,80.17,58.026755852842804,59.030100334448164,57.35785953177257,55.01672240802675,56.35451505016722,0.3643589865328296,0.44691775028808933,0.44077516813017287,57.02341137123745,58.52842809364549,54.18060200668896,51.33779264214047,53.01003344481605,0.36164649611690947,0.5697200821766675,0.4671448120436052,80.47
46,80.08999999999999,57.52508361204013,57.859531772575245,57.19063545150501,55.01672240802675,55.51839464882943,0.35685633441758813,0.4374061808606811,0.43014959711891765,56.68896321070234,57.692307692307686,54.18060200668896,50.16722408026756,53.17725752508361,0.36407775779715723,0.5791679149029744,0.46607774306085636,80.45
47,80.30000000000001,58.69565217391305,57.859531772575245,56.68896321070234,55.18394648829431,55.51839464882943,0.3598659858138715,0.4450254311823685,0.4360288422425397,57.02341137123745,58.026755852842804,53.67892976588629,50.0,52.84280936454849,0.36494379233098573,0.5736081285549521,0.46782428987883334,80.38
48,80.30000000000001,58.026755852842804,58.19397993311036,56.85618729096989,55.68561872909699,55.68561872909699,0.3639699985537161,0.44672601473614026,0.4376626956179605,57.35785953177257,58.19397993311036,54.0133779264214,50.33444816053512,53.34448160535117,0.3599739918231428,0.5798250216667117,0.46141597158656167,80.45
49,80.12,58.026755852842804,58.19397993311036,57.19063545150501,55.01672240802675,55.852842809364546,0.35486956008158654,0.4378338888042615,0.4261467519071689,56.85618729096989,58.69565217391305,54.515050167224075,49.331103678929765,53.67892976588629,0.35626376632376755,0.5825147479590519,0.45344527246504585,80.54
50,80.17999999999999,58.026755852842804,58.36120401337793,56.35451505016722,55.01672240802675,55.68561872909699,0.3625551049969779,0.44486177466507115,0.4301589043461043,56.68896321070234,57.692307692307686,53.51170568561873,50.33444816053512,53.01003344481605,0.3642887018821872,0.580159874988828,0.4676939781486547,80.4
