epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
16,71.22,72.6063829787234,78.19148936170212,74.46808510638297,72.6063829787234,72.6063829787234,0.3414092751286746,0.31986073121900044,0.374730020570614,72.07446808510637,77.3936170212766,74.20212765957447,75.0,75.0,0.3537753551834303,0.29240934708232474,0.335211325943584,72.35000000000001
17,71.67999999999999,73.93617021276596,77.6595744680851,74.20212765957447,73.40425531914893,72.6063829787234,0.3287851125766038,0.3199840610458858,0.3845148101515313,72.07446808510637,77.6595744680851,73.93617021276596,73.93617021276596,74.20212765957447,0.35544801454160097,0.3017587835277693,0.3368354723163497,72.8
18,71.77,72.87234042553192,77.12765957446808,73.40425531914893,73.13829787234043,71.80851063829788,0.3420642765345389,0.3160917515220363,0.37553586636307984,71.80851063829788,77.3936170212766,74.7340425531915,74.46808510638297,74.7340425531915,0.35509113816295484,0.29882323269916733,0.3353020393521434,72.88
19,71.99,74.20212765957447,77.92553191489363,75.0,75.0,73.40425531914893,0.3292499061387795,0.30850764379161305,0.3581004446885918,73.40425531914893,78.19148936170212,74.46808510638297,75.2659574468085,74.20212765957447,0.3505296640025645,0.2870768339541548,0.3300933372451088,73.29
20,72.38,75.2659574468085,77.92553191489363,75.0,75.53191489361703,72.87234042553192,0.3251991557642233,0.31153435749846486,0.36912498893979606,73.13829787234043,78.72340425531915,74.7340425531915,76.06382978723404,75.0,0.35203670271879134,0.28754025229854063,0.3332604156409922,73.5
21,72.28999999999999,74.20212765957447,78.19148936170212,76.06382978723404,76.06382978723404,74.46808510638297,0.3290207281942787,0.28559957907337336,0.3602835827316593,72.87234042553192,77.92553191489363,74.7340425531915,75.79787234042553,75.0,0.34609487919047716,0.27956773256974804,0.3274122853610995,73.68
22,72.75,74.46808510638297,77.92553191489363,75.53191489361703,75.0,73.40425531914893,0.33134845616122555,0.3017548413526843,0.36613608123546265,72.3404255319149,78.19148936170212,75.2659574468085,75.53191489361703,75.0,0.34915079359563345,0.2887879005814276,0.329875478370679,73.8
23,73.16,74.20212765957447,78.45744680851064,75.53191489361703,75.53191489361703,73.93617021276596,0.32922371984657617,0.29490341166546186,0.3502674285980027,73.13829787234043,77.92553191489363,74.7340425531915,76.06382978723404,75.2659574468085,0.34592100804915626,0.2850166847174992,0.32381591550782496,74.09
24,73.15,73.67021276595744,78.19148936170212,75.0,76.59574468085107,74.20212765957447,0.3347827024733712,0.28649565763605184,0.35469633702696834,73.67021276595744,78.72340425531915,75.2659574468085,76.06382978723404,75.2659574468085,0.34318345097346276,0.2759486680310894,0.32417430512501805,74.24
25,73.3,72.3404255319149,77.92553191489363,74.46808510638297,75.0,74.20212765957447,0.3251091440940806,0.29215698665591977,0.34749975844616077,72.07446808510637,77.92553191489363,75.2659574468085,76.06382978723404,74.7340425531915,0.34416461182960084,0.27642825929357084,0.3237048257444807,74.46000000000001
26,73.35000000000001,72.87234042553192,77.92553191489363,75.0,75.53191489361703,73.67021276595744,0.32956695178631407,0.28566338926959006,0.34481895247530486,72.3404255319149,78.19148936170212,74.7340425531915,76.59574468085107,75.2659574468085,0.34425029301170035,0.2754348019848328,0.3234591062263527,74.32
27,73.39,72.87234042553192,78.45744680851064,75.2659574468085,75.2659574468085,73.93617021276596,0.32838576528933544,0.28551891098907345,0.34429485603486853,72.6063829787234,78.72340425531915,75.0,76.59574468085107,75.53191489361703,0.34473308818965925,0.27481601025434843,0.3219447423212282,74.47
28,73.39,72.87234042553192,77.92553191489363,74.7340425531915,75.79787234042553,73.40425531914893,0.32838569928184796,0.28758828765219735,0.3493991339957012,72.6063829787234,78.72340425531915,75.79787234042553,76.59574468085107,75.2659574468085,0.3448241759884851,0.2759568106896668,0.3240104760208444,74.48
29,73.39,73.40425531914893,78.19148936170212,75.0,75.53191489361703,73.67021276595744,0.32705316479018137,0.28379170102941575,0.3490162458098624,72.87234042553192,78.45744680851064,75.53191489361703,76.32978723404256,75.2659574468085,0.3431135621918812,0.27362771542229036,0.32127336670193624,74.46000000000001
30,73.31,73.40425531914893,78.19148936170212,74.7340425531915,75.79787234042553,73.67021276595744,0.3290269078895514,0.2841478152748693,0.34795859526847933,72.87234042553192,78.72340425531915,75.2659574468085,76.32978723404256,75.2659574468085,0.34493554003494603,0.2743123856029621,0.32229879265844896,74.3
31,73.42999999999999,73.40425531914893,78.19148936170212,75.0,75.2659574468085,73.67021276595744,0.3302820921560348,0.28191066935020365,0.3472961098347037,72.6063829787234,78.98936170212765,75.53191489361703,76.32978723404256,75.53191489361703,0.34546280061260143,0.27278640392831355,0.32117198615761755,74.5
32,73.44000000000001,73.13829787234043,78.45744680851064,75.2659574468085,75.79787234042553,73.93617021276596,0.3267048530140025,0.28342230371281807,0.34772966901035035,72.3404255319149,78.98936170212765,75.2659574468085,76.32978723404256,75.0,0.3437060313132107,0.27443584429649487,0.32113282703173385,74.45
33,73.42,73.40425531914893,78.19148936170212,75.2659574468085,75.79787234042553,73.67021276595744,0.327667041976151,0.2819944446478167,0.34928976251597565,72.87234042553192,78.98936170212765,75.53191489361703,76.32978723404256,75.0,0.3435452870886521,0.27302768578218944,0.3190357365720538,74.58
34,73.42,73.67021276595744,78.19148936170212,74.7340425531915,75.53191489361703,73.93617021276596,0.32595048199885807,0.27862222264715897,0.34400928288876736,72.87234042553192,78.45744680851064,75.0,76.32978723404256,75.53191489361703,0.34412511451011335,0.2728725627325005,0.3183786746303258,74.61
35,73.53,73.93617021276596,78.19148936170212,75.2659574468085,75.79787234042553,73.67021276595744,0.32989860512656805,0.2807048821719566,0.34374752103409745,73.40425531914893,78.98936170212765,75.2659574468085,76.32978723404256,75.53191489361703,0.34317419965883994,0.272669117320396,0.3183888355061057,74.62
36,73.54,73.13829787234043,78.45744680851064,74.7340425531915,75.2659574468085,74.20212765957447,0.3267551402978109,0.28390214415395,0.3421959142166712,73.13829787234043,78.45744680851064,75.53191489361703,76.59574468085107,75.53191489361703,0.3419583865521573,0.2732284918159869,0.31827866325328646,74.6
37,73.48,74.20212765957447,78.45744680851064,75.2659574468085,75.2659574468085,73.67021276595744,0.3296741381088802,0.28115458565598733,0.3416976255679449,72.87234042553192,78.45744680851064,74.7340425531915,76.32978723404256,75.2659574468085,0.34229637500322235,0.2728076406583799,0.3179743240737962,74.57000000000001
38,73.52,74.46808510638297,78.45744680851064,75.0,76.32978723404256,73.67021276595744,0.32686097953781895,0.2822520507876549,0.3438595249992492,72.87234042553192,78.45744680851064,75.0,76.32978723404256,75.0,0.34201292843282965,0.27385339611627885,0.31935523533464155,74.62
39,73.57000000000001,73.67021276595744,78.19148936170212,75.0,75.79787234042553,73.67021276595744,0.3271161599212916,0.2823172083056497,0.34698311896791695,73.13829787234043,78.45744680851064,75.0,76.59574468085107,75.2659574468085,0.34149474995470847,0.27456515833348694,0.3206668413823605,74.55000000000001
40,73.55000000000001,74.20212765957447,78.45744680851064,75.53191489361703,75.53191489361703,73.67021276595744,0.32806363966200813,0.2844924246078088,0.34504643859920453,72.87234042553192,78.72340425531915,75.2659574468085,76.59574468085107,75.2659574468085,0.34186348759032364,0.2746497175100248,0.3209513931642399,74.57000000000001
41,73.52,73.67021276595744,77.92553191489363,75.0,75.53191489361703,73.40425531914893,0.32691590881230254,0.2838615352432064,0.346145315674881,72.6063829787234,78.19148936170212,75.0,76.32978723404256,75.2659574468085,0.3423099857806093,0.2742883610766246,0.3194740073394359,74.62
42,73.48,73.13829787234043,78.19148936170212,75.0,75.2659574468085,73.93617021276596,0.32617109953184326,0.28439852879657773,0.3438643942547003,73.13829787234043,78.45744680851064,75.0,76.59574468085107,75.2659574468085,0.3409567785253031,0.2738537034360231,0.3194587734207983,74.55000000000001
43,73.49,73.67021276595744,77.92553191489363,75.0,75.2659574468085,73.67021276595744,0.32486692697064895,0.28517706316804387,0.3433083090842699,73.40425531914893,78.72340425531915,75.53191489361703,76.59574468085107,75.2659574468085,0.3412452625321904,0.2747270679725892,0.3193885355357291,74.55000000000001
44,73.50999999999999,73.13829787234043,78.45744680851064,75.2659574468085,75.53191489361703,73.67021276595744,0.3301195424382001,0.28195253725952285,0.3452776657230592,73.13829787234043,78.45744680851064,75.2659574468085,76.59574468085107,75.53191489361703,0.3415703049810119,0.274279451641106,0.32023791402487817,74.55000000000001
45,73.53,73.40425531914893,78.19148936170212,75.2659574468085,75.53191489361703,73.93617021276596,0.322585072750139,0.28129106993512565,0.3434682112463997,73.13829787234043,78.19148936170212,75.2659574468085,76.59574468085107,75.53191489361703,0.34028331544470086,0.27363400170103086,0.32000077432142826,74.58
46,73.50999999999999,74.46808510638297,78.45744680851064,75.2659574468085,75.2659574468085,73.93617021276596,0.32389509363937136,0.2820426556499029,0.34354420697508214,72.87234042553192,78.45744680851064,75.53191489361703,76.59574468085107,75.53191489361703,0.3413213639556644,0.2743613536396537,0.3197201434030933,74.57000000000001
47,73.42999999999999,74.20212765957447,78.45744680851064,75.0,75.79787234042553,74.20212765957447,0.32609692721242495,0.28165280442677415,0.34444726848235946,72.87234042553192,78.19148936170212,75.0,76.32978723404256,75.53191489361703,0.34105509704897224,0.2739948550781154,0.31933113657220963,74.63
48,73.52,73.93617021276596,78.19148936170212,74.7340425531915,75.53191489361703,73.93617021276596,0.32716691278155274,0.2840558762121143,0.34572502317997006,73.40425531914893,78.45744680851064,75.2659574468085,76.59574468085107,75.53191489361703,0.340882225085497,0.2757463253072849,0.32090062834920136,74.6
49,73.54,73.13829787234043,78.19148936170212,75.2659574468085,76.06382978723404,73.93617021276596,0.3243709843119042,0.2833900195074429,0.3458629793235504,72.87234042553192,78.19148936170212,75.2659574468085,76.59574468085107,75.2659574468085,0.3411598802464297,0.27553228503454097,0.32111748108145216,74.64
50,73.61,73.67021276595744,78.45744680851064,75.2659574468085,75.53191489361703,73.93617021276596,0.32658049753344465,0.2829389530652701,0.3440766952156829,73.40425531914893,78.72340425531915,75.53191489361703,76.59574468085107,75.53191489361703,0.3410546355732182,0.2736110078102092,0.32001460194465753,74.55000000000001
1,27.42,51.329787234042556,41.755319148936174,38.56382978723404,29.78723404255319,32.97872340425532,0.5217083841760424,1.2110220256340802,0.6816357294982407,50.53191489361703,59.308510638297875,52.659574468085104,54.25531914893617,52.92553191489362,0.5666805968912161,0.56618177779616,0.49344386382474725,44.0
2,46.77,64.36170212765957,61.96808510638297,60.1063829787234,50.797872340425535,56.38297872340425,0.4242579153778547,0.722981401691996,0.4616168139594246,61.43617021276596,70.74468085106383,65.1595744680851,65.69148936170212,65.1595744680851,0.46900862176218966,0.3805201964713982,0.4296412597145766,58.5
3,56.24,66.48936170212765,67.5531914893617,63.56382978723404,61.702127659574465,61.170212765957444,0.41133491438813513,0.5154551356145898,0.4061407613350822,62.76595744680851,71.27659574468085,66.48936170212765,69.14893617021278,68.35106382978722,0.4347319998735057,0.33406527511149015,0.3883122544508743,63.260000000000005
4,60.85,69.41489361702128,71.01063829787235,68.35106382978722,65.1595744680851,65.69148936170212,0.3861415650859039,0.43367647270518533,0.3827413953519646,64.36170212765957,72.87234042553192,68.08510638297872,71.54255319148936,70.2127659574468,0.4136324990441666,0.32221937115856875,0.37652533827636486,65.62
5,63.55,70.2127659574468,71.80851063829788,71.01063829787235,67.02127659574468,67.02127659574468,0.3764114347707599,0.389940123105941,0.37560751083625804,64.36170212765957,74.7340425531915,71.01063829787235,72.6063829787234,71.01063829787235,0.4044737523103361,0.3151542105218275,0.3725408515607939,66.64999999999999
6,65.14999999999999,70.47872340425532,73.40425531914893,72.6063829787234,68.88297872340425,68.08510638297872,0.372498424279137,0.36779433369836656,0.3731721397532956,66.48936170212765,75.53191489361703,71.27659574468085,73.13829787234043,72.3404255319149,0.39762942131145546,0.30887474553491706,0.3723284907392383,67.58
7,66.06,70.74468085106383,73.93617021276596,73.67021276595744,71.01063829787235,70.47872340425532,0.3623367369662911,0.34601610530064403,0.36571725504574193,67.81914893617021,76.86170212765957,72.6063829787234,73.40425531914893,72.3404255319149,0.3885316912770926,0.3033542499633359,0.3669975550880984,68.34
8,66.85,71.27659574468085,74.20212765957447,72.07446808510637,70.2127659574468,69.41489361702128,0.3599606635918385,0.35133027232440733,0.374167103533012,68.61702127659575,76.59574468085107,72.6063829787234,74.46808510638297,72.3404255319149,0.3865863435707883,0.2976808695505582,0.36454032643894013,69.31
9,67.96,72.07446808510637,74.7340425531915,73.40425531914893,71.01063829787235,70.74468085106383,0.3493235913839717,0.33875505534718864,0.35877224561789145,70.2127659574468,77.12765957446808,73.40425531914893,75.2659574468085,73.40425531914893,0.3785886793261756,0.2976777482944989,0.35698207504798674,69.84
10,68.86,72.3404255319149,77.12765957446808,73.93617021276596,73.13829787234043,71.80851063829788,0.34558314944188945,0.33509061469235807,0.3742273377978194,70.47872340425532,77.6595744680851,74.20212765957447,74.7340425531915,73.93617021276596,0.37255194625245075,0.29574938566193565,0.3546587334630997,70.28
11,69.27,73.67021276595744,76.32978723404256,74.46808510638297,72.87234042553192,71.27659574468085,0.3402884113955302,0.3233820063148688,0.36521635567121347,71.27659574468085,77.12765957446808,74.7340425531915,74.7340425531915,74.7340425531915,0.3691611742152476,0.2904110323325705,0.3477335865655437,70.74000000000001
12,69.54,74.7340425531915,77.3936170212766,75.2659574468085,72.07446808510637,71.01063829787235,0.3368365069073526,0.3155722352312827,0.36975189505159306,71.27659574468085,77.12765957446808,74.20212765957447,75.0,75.53191489361703,0.36290888353424305,0.2835918084432569,0.33740876549370796,71.27
13,70.15,72.07446808510637,77.3936170212766,74.7340425531915,73.40425531914893,73.40425531914893,0.34435642948820006,0.3113374025326102,0.364046759922094,71.80851063829788,78.19148936170212,74.20212765957447,75.53191489361703,75.0,0.3617427178195361,0.2867073650294075,0.3340981318963381,71.48
14,70.45,73.13829787234043,77.3936170212766,74.20212765957447,73.40425531914893,72.6063829787234,0.3401034168503991,0.32063852840267454,0.3644503271275483,72.87234042553192,77.6595744680851,74.46808510638297,75.53191489361703,75.53191489361703,0.35938283035059787,0.2914449958320511,0.3359283611037176,71.91
15,70.63000000000001,73.93617021276596,77.92553191489363,75.53191489361703,73.93617021276596,73.13829787234043,0.3280683006763711,0.3110358966543861,0.3693721138487541,72.6063829787234,78.45744680851064,74.46808510638297,75.2659574468085,75.2659574468085,0.3600269293841693,0.28997239131333946,0.33209138961909873,72.07000000000001
16,71.35000000000001,74.46808510638297,78.45744680851064,75.79787234042553,74.7340425531915,75.0,0.33076363682382787,0.3092264050619349,0.35801111681978653,72.6063829787234,78.19148936170212,74.46808510638297,75.2659574468085,75.2659574468085,0.35838213209570585,0.2915510961725298,0.3347086552425075,72.31
17,71.45,74.7340425531915,79.25531914893617,75.79787234042553,75.2659574468085,73.67021276595744,0.3387983455152395,0.29746079467898945,0.3634728873884069,72.3404255319149,78.45744680851064,75.0,75.53191489361703,75.53191489361703,0.359289377447567,0.2868588394750778,0.3351291158637122,72.56
18,71.75,73.93617021276596,78.45744680851064,76.06382978723404,75.2659574468085,74.46808510638297,0.33076354845128514,0.30125678126893285,0.3562654189956128,72.3404255319149,78.72340425531915,75.0,75.79787234042553,76.32978723404256,0.3535771866038286,0.2895541196138692,0.3333101782143519,72.76
19,71.97,74.7340425531915,79.52127659574468,75.53191489361703,76.59574468085107,75.2659574468085,0.321949853056217,0.2889691179911717,0.3573710642461282,71.54255319148936,78.19148936170212,75.2659574468085,75.2659574468085,76.32978723404256,0.35351140893908456,0.28216951723793293,0.3332231065515938,72.97
20,72.44,74.46808510638297,79.25531914893617,75.2659574468085,75.0,74.20212765957447,0.33687212141391704,0.2974934909494222,0.35342338515523625,71.54255319148936,78.45744680851064,76.06382978723404,75.53191489361703,76.32978723404256,0.3491529561088488,0.2805297244150096,0.332949399039512,73.21
21,72.61,75.79787234042553,79.7872340425532,77.12765957446808,76.32978723404256,74.7340425531915,0.33364750051089476,0.2923354989379175,0.34194853195904296,72.87234042553192,78.98936170212765,75.79787234042553,75.53191489361703,75.79787234042553,0.34857777554908415,0.285447620802556,0.3395326830400604,73.39
22,72.71,74.7340425531915,79.7872340425532,76.32978723404256,76.32978723404256,75.2659574468085,0.3378112723740026,0.2948455212257489,0.35704491873075384,72.6063829787234,79.25531914893617,76.06382978723404,75.53191489361703,75.79787234042553,0.3487716940076195,0.279103392399013,0.3356357758712909,73.61
23,72.91,73.67021276595744,80.58510638297872,76.06382978723404,75.79787234042553,76.32978723404256,0.33216980532179535,0.2886462246672378,0.355271186697222,72.3404255319149,79.25531914893617,76.32978723404256,76.86170212765957,76.59574468085107,0.34614700105204127,0.2779395912728629,0.33307152641484994,73.67
24,73.05,73.93617021276596,80.31914893617021,76.06382978723404,77.12765957446808,75.79787234042553,0.3359988658646236,0.28803157141720775,0.349831290024805,72.07446808510637,78.72340425531915,76.32978723404256,75.0,75.79787234042553,0.34653972620156875,0.28439888190107915,0.3339539761560264,73.99
25,73.09,74.20212765957447,79.7872340425532,76.86170212765957,76.06382978723404,75.79787234042553,0.3340673494249325,0.28904721472002454,0.35215869450098214,72.87234042553192,78.72340425531915,77.3936170212766,76.06382978723404,76.32978723404256,0.34368234362494715,0.28185370111094626,0.33286049704731013,74.03
26,73.18,75.2659574468085,79.7872340425532,76.06382978723404,76.06382978723404,75.53191489361703,0.3323776803828994,0.28861979032979895,0.34961248723397603,73.13829787234043,78.45744680851064,76.32978723404256,76.06382978723404,75.53191489361703,0.3435238171923049,0.2836412406485537,0.33288116463568773,73.97
27,73.13,74.7340425531915,80.0531914893617,76.06382978723404,76.32978723404256,75.79787234042553,0.33110602553116475,0.28950414113475725,0.35041300344743664,73.13829787234043,79.25531914893617,76.86170212765957,76.06382978723404,75.79787234042553,0.34361698897601917,0.28139473648186575,0.3322517894883474,74.00999999999999
28,73.31,74.7340425531915,80.0531914893617,76.86170212765957,75.79787234042553,75.2659574468085,0.330077612919032,0.28916296783716594,0.3491645191035991,72.6063829787234,79.25531914893617,76.32978723404256,76.06382978723404,75.79787234042553,0.3425781737257259,0.28204877054852107,0.3318714313925935,74.11
29,73.27,75.0,80.31914893617021,76.06382978723404,75.53191489361703,75.2659574468085,0.33242728048409187,0.29505219187400633,0.3519815741488727,72.87234042553192,79.25531914893617,76.06382978723404,76.32978723404256,75.79787234042553,0.34440481825050545,0.28292269870681114,0.33346576441605136,74.11999999999999
30,73.22,74.46808510638297,80.31914893617021,76.59574468085107,76.32978723404256,75.53191489361703,0.3336775171576053,0.2904602292432454,0.3493490871825621,72.87234042553192,78.98936170212765,76.32978723404256,76.06382978723404,76.06382978723404,0.3439438355898676,0.28131214428376167,0.3315369302219682,74.17
31,73.35000000000001,75.0,79.7872340425532,76.32978723404256,76.06382978723404,75.2659574468085,0.32909295054033716,0.2886898324326701,0.34803036584128705,73.13829787234043,79.52127659574468,76.32978723404256,76.32978723404256,76.06382978723404,0.3435864816569944,0.2837183382752065,0.33280621310053693,74.18
32,73.36,74.46808510638297,80.31914893617021,76.32978723404256,75.79787234042553,75.53191489361703,0.3331459346527675,0.28940059301282944,0.34713932416725946,72.3404255319149,78.98936170212765,77.12765957446808,76.32978723404256,76.06382978723404,0.34459116208791846,0.2827471455793231,0.3329618603687554,74.21
33,73.37,75.0,80.58510638297872,76.59574468085107,76.06382978723404,75.79787234042553,0.32600761864902805,0.2888601581926715,0.3505120965502544,73.13829787234043,79.52127659574468,76.59574468085107,76.32978723404256,76.32978723404256,0.34243084417261,0.2849233802881576,0.3330083675636985,74.1
34,73.31,74.46808510638297,80.31914893617021,76.32978723404256,76.32978723404256,75.53191489361703,0.32840160910656896,0.28976847141613826,0.3488857988543968,72.87234042553192,79.52127659574468,76.59574468085107,76.06382978723404,75.79787234042553,0.3435644920945708,0.28490117343135374,0.33281732868748576,74.21
35,73.26,75.0,80.0531914893617,76.32978723404256,76.06382978723404,75.53191489361703,0.3275997323727736,0.28949406806758843,0.3488670365074998,73.13829787234043,79.25531914893617,77.12765957446808,76.59574468085107,76.32978723404256,0.34329986061942347,0.2837432633103015,0.33252716902697715,74.18
36,73.34,74.46808510638297,80.0531914893617,76.32978723404256,75.53191489361703,75.2659574468085,0.33168653406771254,0.2875821489942589,0.34566101187349696,73.40425531914893,79.25531914893617,76.86170212765957,76.59574468085107,76.06382978723404,0.34348984496040086,0.28286246447413244,0.33122860373877777,74.22
37,73.35000000000001,75.0,80.0531914893617,76.32978723404256,76.06382978723404,75.53191489361703,0.32829289827582514,0.2905884184393883,0.3489499734254403,73.40425531914893,79.25531914893617,77.3936170212766,76.32978723404256,76.59574468085107,0.3423754329252258,0.28247131249097635,0.33201205525654964,74.33
38,73.41,74.7340425531915,80.0531914893617,76.32978723404256,76.06382978723404,75.2659574468085,0.33209821666984707,0.2871501113000969,0.34484294297861284,73.40425531914893,79.25531914893617,76.86170212765957,76.59574468085107,76.06382978723404,0.3427078433830522,0.2839638862122886,0.33116398084549853,74.32
39,73.38,74.7340425531915,80.0531914893617,76.59574468085107,75.53191489361703,75.2659574468085,0.33288452633875776,0.28904955385069003,0.3461421617698341,73.40425531914893,79.25531914893617,76.86170212765957,76.32978723404256,76.32978723404256,0.34294969153462324,0.2826150757641298,0.33015089910309336,74.25
40,73.55000000000001,75.0,80.31914893617021,76.32978723404256,75.79787234042553,75.0,0.33007391980952006,0.289564844258976,0.34653121168549533,73.40425531914893,79.25531914893617,77.12765957446808,76.32978723404256,75.79787234042553,0.3431788675706559,0.28299370925195194,0.33142421364532204,74.36
41,73.44000000000001,75.2659574468085,80.58510638297872,76.59574468085107,75.79787234042553,75.2659574468085,0.32996602302715633,0.2897793808279904,0.34659104041387023,73.67021276595744,79.52127659574468,77.3936170212766,76.59574468085107,75.79787234042553,0.3429009020042128,0.2838548725923895,0.3323678152371629,74.24
42,73.42999999999999,75.53191489361703,80.0531914893617,76.86170212765957,76.32978723404256,75.79787234042553,0.3316222721552279,0.2885251260127734,0.3455116963493078,73.13829787234043,79.25531914893617,77.92553191489363,76.32978723404256,76.32978723404256,0.34236969814129287,0.28294853575906065,0.33152973437825645,74.22999999999999
43,73.38,74.7340425531915,80.0531914893617,76.86170212765957,75.53191489361703,75.2659574468085,0.3310863260341378,0.2883404905421796,0.3437590857309868,73.13829787234043,79.25531914893617,77.12765957446808,76.59574468085107,75.79787234042553,0.3426613041087973,0.28318093923956145,0.3310300609635955,74.31
44,73.53,74.7340425531915,80.0531914893617,75.79787234042553,76.32978723404256,75.79787234042553,0.33143809831396565,0.28939724002798345,0.34900501271062606,73.40425531914893,79.52127659574468,77.3936170212766,76.59574468085107,75.79787234042553,0.3430038288076523,0.28386303705671545,0.3326500891237378,74.33
45,73.6,74.46808510638297,80.0531914893617,76.59574468085107,75.53191489361703,75.0,0.3303909670723172,0.28842960410949753,0.3457341896769388,73.40425531914893,79.52127659574468,77.12765957446808,76.59574468085107,76.06382978723404,0.3422670517616195,0.2839105070777047,0.33176712097151495,74.32
