epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,63.588235294117645,78.19905213270142,87.20379146919431,85.30805687203792,86.7298578199052,84.83412322274881,0.40362371707564637,0.14220461416159352,0.21010795201801064,70.14218009478674,86.7298578199052,83.88625592417061,87.20379146919431,86.7298578199052,0.577112684661955,0.11029233724098739,0.16090571850292473,68.35294117647058
12,67.70588235294117,64.92890995260665,81.99052132701422,73.45971563981043,80.09478672985783,77.72511848341233,0.6335420723413052,0.18134765014084653,0.3138259368488869,70.61611374407583,85.30805687203792,82.46445497630332,82.93838862559242,83.41232227488152,0.5270992141985003,0.12919139805535668,0.16626251789453722,70.23529411764706
13,68.23529411764706,70.14218009478674,83.88625592417061,76.77725118483413,81.51658767772511,77.25118483412322,0.6209136877359018,0.15298465521269602,0.42724671634791356,75.35545023696683,86.25592417061611,84.36018957345972,85.30805687203792,83.88625592417061,0.4769152615713706,0.13586500629667453,0.1903922772524585,73.0
14,71.41176470588235,81.04265402843602,85.30805687203792,84.36018957345972,83.88625592417061,83.41232227488152,0.3488289584710276,0.14696355712946257,0.21622669760735294,72.98578199052133,86.25592417061611,82.93838862559242,85.30805687203792,85.30805687203792,0.45565383055498954,0.08163986902262961,0.17476133077635342,76.58823529411765
15,69.0,81.04265402843602,83.88625592417061,82.93838862559242,82.46445497630332,81.04265402843602,0.307734260264943,0.11466835127575833,0.21178005270667533,77.72511848341233,85.78199052132702,85.78199052132702,84.83412322274881,85.30805687203792,0.43956704170694705,0.08860175166570393,0.18384065052655446,74.70588235294117
16,73.23529411764706,80.09478672985783,88.15165876777252,86.25592417061611,86.7298578199052,86.25592417061611,0.33935758504427316,0.17190754925871274,0.2116031196103689,75.82938388625593,88.62559241706161,85.78199052132702,87.20379146919431,85.78199052132702,0.4182551374032175,0.11484123636258718,0.20804686110475062,77.41176470588236
17,73.0,76.77725118483413,89.0995260663507,84.36018957345972,86.7298578199052,84.36018957345972,0.4900635152578496,0.13991693586506188,0.34111342838855807,77.72511848341233,90.52132701421802,88.15165876777252,89.57345971563981,89.0995260663507,0.44870420185169335,0.06519204123989018,0.1479776136087889,77.94117647058823
18,70.94117647058825,73.93364928909952,83.88625592417061,74.40758293838863,81.51658767772511,74.40758293838863,0.4970703354056801,0.2064136169815606,0.3207515495024076,76.30331753554502,86.7298578199052,85.30805687203792,86.7298578199052,85.78199052132702,0.4597291842597356,0.0695805323741768,0.17843424518735285,78.52941176470588
19,78.70588235294119,83.88625592417061,89.0995260663507,88.62559241706161,89.0995260663507,88.62559241706161,0.27296653183803876,0.07647284853080354,0.11225756612120869,81.04265402843602,90.99526066350711,89.0995260663507,90.99526066350711,90.52132701421802,0.3589548409753148,0.08275717175482213,0.1177028379061375,80.29411764705883
20,74.88235294117646,72.51184834123224,82.93838862559242,77.72511848341233,80.09478672985783,79.14691943127961,0.5001662923905874,0.2781857546766413,0.3522203733307634,77.72511848341233,88.62559241706161,84.83412322274881,87.20379146919431,86.7298578199052,0.4086256278325667,0.11954808992542565,0.19541190705168762,78.88235294117646
21,78.05882352941177,86.25592417061611,89.57345971563981,87.67772511848341,89.57345971563981,87.20379146919431,0.2508151681108347,0.10191768802335924,0.2213282292388813,82.46445497630332,90.99526066350711,88.62559241706161,90.52132701421802,90.04739336492891,0.3374821610122001,0.0771020067020418,0.13746453342357054,81.70588235294117
22,76.70588235294117,81.51658767772511,90.52132701421802,87.67772511848341,89.0995260663507,89.0995260663507,0.3493718529888098,0.12707415216543297,0.20649448815397659,79.14691943127961,90.04739336492891,89.0995260663507,89.0995260663507,88.62559241706161,0.3575843075594878,0.07774044827212365,0.1697897489675435,81.35294117647058
23,79.76470588235294,84.83412322274881,90.99526066350711,89.57345971563981,90.52132701421802,88.15165876777252,0.28296880382753165,0.09353348660551242,0.18113797455476696,83.41232227488152,91.4691943127962,88.62559241706161,90.99526066350711,90.52132701421802,0.3144833315274197,0.0841161750767098,0.14343465597223418,82.6470588235294
24,81.94117647058825,81.04265402843602,90.52132701421802,89.0995260663507,90.04739336492891,89.57345971563981,0.35684933281675757,0.10167429008670889,0.1972579071898179,82.46445497630332,89.57345971563981,87.67772511848341,89.0995260663507,89.0995260663507,0.34582767965739936,0.10052344398195652,0.19341890102701925,83.70588235294117
25,81.70588235294117,79.14691943127961,89.57345971563981,88.15165876777252,88.62559241706161,88.15165876777252,0.3945116914181983,0.13995938981468187,0.19093633530366236,85.30805687203792,91.4691943127962,90.99526066350711,91.9431279620853,91.4691943127962,0.29568765650754925,0.06038036037142279,0.10756611769846906,84.76470588235294
26,82.47058823529412,81.04265402843602,93.36492890995261,90.99526066350711,93.36492890995261,91.9431279620853,0.3358534091920261,0.10398567031834624,0.14298709025952616,83.88625592417061,92.89099526066352,89.57345971563981,92.89099526066352,90.52132701421802,0.3141881804560174,0.073157972007156,0.13202923699035451,84.23529411764706
27,83.29411764705881,81.04265402843602,88.15165876777252,86.25592417061611,88.15165876777252,87.20379146919431,0.32098007680168505,0.14661117799116502,0.16775257898757268,81.51658767772511,89.57345971563981,89.57345971563981,90.04739336492891,88.15165876777252,0.3286810890259442,0.08354341047675165,0.16911236885767195,84.94117647058823
28,84.1764705882353,87.67772511848341,92.89099526066352,91.4691943127962,92.89099526066352,91.4691943127962,0.2650348520909449,0.06851641697202868,0.1493370302404746,82.93838862559242,93.36492890995261,91.4691943127962,92.41706161137441,91.9431279620853,0.3132400546990935,0.07522714960402979,0.15511121026639293,86.0
29,83.35294117647058,88.15165876777252,92.89099526066352,92.89099526066352,92.41706161137441,92.41706161137441,0.23333736227260307,0.10302243611700299,0.15546272325538435,81.51658767772511,92.89099526066352,90.04739336492891,92.89099526066352,91.4691943127962,0.32489945037484663,0.07854730183999731,0.1766721571667672,86.52941176470588
30,84.11764705882354,86.7298578199052,93.8388625592417,91.4691943127962,92.89099526066352,92.41706161137441,0.22127348527541796,0.06546893163499252,0.10910437154314415,81.51658767772511,92.89099526066352,90.99526066350711,91.9431279620853,90.52132701421802,0.3065741322581519,0.08881579352635448,0.16029148407317367,86.05882352941177
31,83.82352941176471,88.62559241706161,92.89099526066352,91.4691943127962,92.41706161137441,90.52132701421802,0.2076398437683828,0.07346339019455445,0.12001151087294717,84.36018957345972,92.89099526066352,91.4691943127962,92.89099526066352,91.4691943127962,0.30231578323230923,0.07259277890218035,0.1365510423677524,86.1764705882353
32,85.6470588235294,88.15165876777252,91.9431279620853,91.4691943127962,91.4691943127962,91.9431279620853,0.2480020665980752,0.08022973947068526,0.11086062487227608,85.30805687203792,92.41706161137441,90.52132701421802,91.4691943127962,89.0995260663507,0.2921252561572021,0.10812088599353639,0.16325749547301038,86.52941176470588
33,84.88235294117648,87.20379146919431,92.41706161137441,91.9431279620853,91.9431279620853,92.41706161137441,0.2512485429250648,0.09046293684490589,0.14547597347087501,84.83412322274881,93.8388625592417,91.4691943127962,92.41706161137441,92.89099526066352,0.29270447608551353,0.08292124952444556,0.16546452536657108,86.11764705882354
34,85.94117647058823,85.30805687203792,91.4691943127962,90.52132701421802,91.4691943127962,90.52132701421802,0.2390571891090731,0.09525789967980852,0.1448047508393313,83.41232227488152,92.41706161137441,89.0995260663507,91.4691943127962,90.04739336492891,0.3054403532715735,0.08161350446196827,0.17194618514300575,86.88235294117646
35,86.82352941176471,88.62559241706161,92.89099526066352,91.9431279620853,92.41706161137441,90.99526066350711,0.1979524181334752,0.06612263260900206,0.09481149317830402,87.20379146919431,92.89099526066352,90.99526066350711,91.9431279620853,91.4691943127962,0.2603947610706885,0.07324904073330316,0.1311929502195971,87.29411764705883
36,87.3529411764706,88.62559241706161,93.8388625592417,92.89099526066352,92.89099526066352,92.89099526066352,0.1929672169570824,0.06977951219764376,0.109557182526495,87.20379146919431,93.36492890995261,92.89099526066352,92.89099526066352,91.9431279620853,0.265648522223368,0.06888056994625966,0.13708966964675842,87.76470588235294
37,88.41176470588236,87.20379146919431,94.7867298578199,94.7867298578199,93.8388625592417,93.8388625592417,0.21470394782485852,0.07267287277396149,0.10307931139144724,85.78199052132702,93.36492890995261,91.9431279620853,92.89099526066352,92.89099526066352,0.27282936518274736,0.07740997154383203,0.14931125393206945,88.17647058823529
38,87.47058823529412,86.25592417061611,94.7867298578199,93.8388625592417,93.8388625592417,93.36492890995261,0.21457979770628866,0.07266707349933238,0.11615126932091813,85.78199052132702,93.36492890995261,93.8388625592417,92.89099526066352,92.41706161137441,0.25729698016776115,0.06553075223350192,0.13511812397843337,88.0
39,88.11764705882354,87.67772511848341,93.36492890995261,93.36492890995261,92.89099526066352,92.89099526066352,0.19547806913750376,0.06701128773618473,0.0980498617745254,85.78199052132702,92.89099526066352,91.4691943127962,92.41706161137441,91.4691943127962,0.26768892006485134,0.0727694305233837,0.1506202852865469,88.23529411764706
40,88.17647058823529,88.62559241706161,93.8388625592417,93.36492890995261,93.36492890995261,92.89099526066352,0.19059911056673284,0.06581118249558397,0.09809985770068297,86.25592417061611,92.89099526066352,91.4691943127962,92.41706161137441,91.9431279620853,0.26638190499043435,0.07258298463338918,0.15022593400724932,88.47058823529412
