epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
32,89.60000000000001,90.49469436556569,90.52458526378717,90.50963981467643,90.50963981467643,90.44985801823346,0.019777498677196997,0.021024968662731958,0.022945885571224386,90.52458526378717,90.50963981467643,90.50963981467643,90.44985801823346
33,89.6923076923077,90.28545807801524,90.28545807801524,90.28545807801524,90.28545807801524,90.34523987445823,0.029410050282464434,0.029121825685595154,0.036645401766753946,90.28545807801524,90.28545807801524,90.28545807801524,90.34523987445823
34,89.98461538461538,90.83843969511284,90.82349424600208,90.82349424600208,90.82349424600208,90.82349424600208,0.01974870420868774,0.020369777156666713,0.023376000753228293,90.82349424600208,90.82349424600208,90.82349424600208,90.82349424600208
35,90.0923076923077,91.00283963533104,90.97294873710955,90.91316694066657,90.92811238977731,90.89822149155582,0.017985098158595197,0.01913473457031195,0.020934786707462308,90.97294873710955,90.91316694066657,90.92811238977731,90.89822149155582
36,90.26153846153846,91.00283963533104,91.03273053355252,91.00283963533104,90.97294873710955,90.97294873710955,0.017810183488018494,0.01901239427197693,0.021762152293840722,91.03273053355252,91.00283963533104,90.97294873710955,90.97294873710955
37,90.56923076923077,91.27185771932447,91.28680316843521,91.3166940666567,91.3166940666567,91.3166940666567,0.010632054036489563,0.0128258402403508,0.012971251045700682,91.28680316843521,91.3166940666567,91.3166940666567,91.3166940666567
38,90.72307692307693,91.43625765954268,91.42131221043192,91.42131221043192,91.43625765954268,91.43625765954268,0.016741731228172435,0.018397205533325328,0.019615613326366244,91.42131221043192,91.42131221043192,91.43625765954268,91.43625765954268
39,90.76923076923077,91.66043939620386,91.66043939620386,91.64549394709312,91.63054849798236,91.64549394709312,0.014347753139412334,0.01576513669100993,0.01663575120312122,91.66043939620386,91.64549394709312,91.63054849798236,91.64549394709312
40,90.84615384615384,91.82483933642206,91.80989388731132,91.82483933642206,91.82483933642206,91.82483933642206,0.013082211255635273,0.014519084969313062,0.014958288010213192,91.80989388731132,91.82483933642206,91.82483933642206,91.82483933642206
1,41.52307692307692,42.89343894784039,42.80376625317591,36.07831415334031,36.34733223733373,29.711552832162607,0.45738094332128953,0.4823641924274379,1.1101545490799345,42.80376625317591,36.07831415334031,36.34733223733373,29.711552832162607
2,56.4923076923077,57.928560753250636,57.80899716036467,55.16365266776266,55.05903452398745,49.90285458078015,0.20532251135608287,0.2466179695441938,0.5606298018603988,57.80899716036467,55.16365266776266,55.05903452398745,49.90285458078015
3,62.50769230769231,64.47466746375729,64.45972201464653,61.649977581826334,61.545359438051115,55.492452548199076,0.2626843964005956,0.26812869785574855,0.5624553984860058,64.45972201464653,61.649977581826334,61.545359438051115,55.492452548199076
4,63.87692307692308,65.86459423105664,65.89448512927814,62.711104468689285,62.6513226722463,54.83485278732626,0.2881961852827649,0.2743304696921195,0.6283887461496642,65.89448512927814,62.711104468689285,62.6513226722463,54.83485278732626
5,69.61538461538461,71.72321028246898,71.72321028246898,70.00448363473323,69.91481094006875,66.71648483036915,0.18783665376159575,0.1885006251767057,0.3651284771152563,71.72321028246898,70.00448363473323,69.91481094006875,66.71648483036915
6,75.96923076923076,77.38753549544164,77.37259004633088,76.22179046480346,76.11717232102825,74.5030638170677,0.1662164544228739,0.17804456777016583,0.30467041469952383,77.37259004633088,76.22179046480346,76.11717232102825,74.5030638170677
7,78.66153846153846,80.3168435211478,80.30189807203708,80.15244358092961,80.00298908982215,79.85353459871469,0.07337578432279537,0.09858235763030956,0.11319375883354563,80.30189807203708,80.15244358092961,80.00298908982215,79.85353459871469
8,77.41538461538462,79.22582573606337,79.18098938873112,78.20953519653266,78.29920789119713,77.19324465700194,0.16217863259461496,0.14680729506161783,0.2764686958437671,79.18098938873112,78.20953519653266,78.29920789119713,77.19324465700194
9,79.0,80.39157076670153,80.40651621581229,79.12120759228814,79.21088028695263,74.96637273950083,0.1623742862803183,0.1497734657687388,0.2872373895319878,80.40651621581229,79.12120759228814,79.21088028695263,74.96637273950083
10,81.53846153846153,82.90240621730683,82.8276789717531,81.45269765356448,81.60215214467195,78.0600807054252,0.14550784846400042,0.1355521554276826,0.26404665773977537,82.8276789717531,81.45269765356448,81.60215214467195,78.0600807054252
11,83.9076923076923,84.87520549992527,84.84531460170378,84.38200567927066,84.41189657749216,84.12793304438799,0.0803280892525664,0.07720672066554934,0.11598338389570034,84.84531460170378,84.38200567927066,84.41189657749216,84.12793304438799
12,82.72307692307692,83.36571513973995,83.36571513973995,83.186369750411,83.15647885218951,82.87251531908534,0.09363203770558301,0.09194975621144238,0.1500323208315203,83.36571513973995,83.186369750411,83.15647885218951,82.87251531908534
13,84.33846153846154,85.63742340457331,85.62247795546256,85.1442235839187,85.12927813480795,85.09938723658645,0.07505275234646852,0.07388565104781575,0.10462138148715287,85.62247795546256,85.1442235839187,85.12927813480795,85.09938723658645
14,84.9076923076923,85.63742340457331,85.60753250635182,85.33851442235839,85.41324166791212,85.09938723658645,0.07868415014597,0.07276621358247817,0.11391514389547383,85.60753250635182,85.33851442235839,85.41324166791212,85.09938723658645
15,84.33846153846154,85.24884172769391,85.26378717680466,85.009714541922,85.009714541922,84.86026005081453,0.06456604874770108,0.06387438210532762,0.08918889167030863,85.26378717680466,85.009714541922,85.009714541922,84.86026005081453
16,85.29230769230769,86.57898669855028,86.59393214766104,86.3249140636676,86.35480496188912,86.1904050216709,0.07660440522567732,0.07748563009635909,0.10235179594710155,86.59393214766104,86.3249140636676,86.35480496188912,86.1904050216709
17,85.1076923076923,86.0260050814527,86.11567777611717,85.93633238678822,85.95127783589896,85.8018233447915,0.06522558269399537,0.06372129557031525,0.08440685250407909,86.11567777611717,85.93633238678822,85.95127783589896,85.8018233447915
18,85.87692307692308,86.89284112987595,86.93767747720818,86.81811388432223,86.86295023165445,86.713495740547,0.06017120397312725,0.06453030771238888,0.0774529742387551,86.93767747720818,86.81811388432223,86.86295023165445,86.713495740547
19,86.96923076923076,87.65505903452399,87.68494993274548,87.40098639964131,87.41593184875207,87.31131370497684,0.07406149358403574,0.07113050968301188,0.09443834869225527,87.68494993274548,87.40098639964131,87.41593184875207,87.31131370497684
20,85.72307692307692,86.66865939321477,86.63876849499329,86.26513226722463,86.28007771633538,85.8018233447915,0.09137198770984711,0.08739964416613316,0.13504192409474747,86.63876849499329,86.26513226722463,86.28007771633538,85.8018233447915
21,86.52307692307693,86.83305933343297,86.83305933343297,86.80316843521148,86.72844118965774,86.77327753699,0.04679758061058156,0.046986432502469644,0.06201240253782196,86.83305933343297,86.80316843521148,86.72844118965774,86.77327753699
22,87.23076923076924,87.9838589149604,87.93902256762816,87.84934987296367,87.90913166940668,87.84934987296367,0.03389163729081221,0.030889859086479093,0.04517318330894128,87.93902256762816,87.84934987296367,87.90913166940668,87.84934987296367
23,86.29230769230769,87.52054999252728,87.52054999252728,86.92273202809744,86.95262292631894,86.42953220744283,0.08432935679532133,0.08018731827117048,0.14268070032211833,87.52054999252728,86.92273202809744,86.95262292631894,86.42953220744283
24,88.07692307692308,88.47705873561502,88.49200418472574,88.46211328650426,88.49200418472574,88.5069496338365,0.03280064681977224,0.036712380447091575,0.0395134838703778,88.49200418472574,88.46211328650426,88.49200418472574,88.5069496338365
25,87.04615384615386,88.35749514272904,88.37244059183979,88.16320430428934,88.16320430428934,87.93902256762816,0.08438151432422578,0.08406608654407441,0.11324468002926379,88.37244059183979,88.16320430428934,88.16320430428934,87.93902256762816
26,88.46153846153845,90.12105813779704,90.13600358690779,90.09116723957555,90.09116723957555,90.06127634135406,0.0326846784971484,0.032762559416128045,0.04230865558016397,90.13600358690779,90.09116723957555,90.09116723957555,90.06127634135406
27,87.75384615384615,88.80585861605141,88.77596771782991,88.68629502316546,88.6713495740547,88.6713495740547,0.03487916479502143,0.03497237900886954,0.04163669728077747,88.77596771782991,88.68629502316546,88.6713495740547,88.6713495740547
28,89.03076923076924,89.32894933492751,89.34389478403826,89.44851292781348,89.41862202959199,89.40367658048125,0.035306423440399665,0.03506847364768695,0.04474488737765213,89.34389478403826,89.44851292781348,89.41862202959199,89.40367658048125
29,89.35384615384615,89.64280376625318,89.65774921536392,89.59796741892094,89.59796741892094,89.59796741892094,0.03439465961529703,0.03638629722316389,0.04232101060680299,89.65774921536392,89.59796741892094,89.59796741892094,89.59796741892094
30,88.8,89.58302196981019,89.58302196981019,89.53818562247795,89.56807652069945,89.52324017336721,0.032310853362475384,0.03243211156169032,0.03908121276752072,89.58302196981019,89.53818562247795,89.56807652069945,89.52324017336721
31,88.83076923076923,89.92676729935735,89.89687640113586,89.86698550291436,89.85204005380362,89.85204005380362,0.038262724153727556,0.04031980994761997,0.047182907489123474,89.89687640113586,89.86698550291436,89.85204005380362,89.85204005380362
32,89.03076923076924,90.19578538335077,90.18083993424003,90.13600358690779,90.13600358690779,90.16589448512929,0.02906551944881683,0.029954435068018814,0.03503555196378996,90.18083993424003,90.13600358690779,90.13600358690779,90.16589448512929
33,89.84615384615384,90.49469436556569,90.49469436556569,90.47974891645494,90.44985801823346,90.47974891645494,0.014224791359543326,0.014194936839664052,0.0178297240965523,90.49469436556569,90.47974891645494,90.44985801823346,90.47974891645494
34,89.36923076923077,90.67403975489464,90.68898520400538,90.67403975489464,90.6590943057839,90.6590943057839,0.0292070357766748,0.028520747896730952,0.03422212957240052,90.68898520400538,90.67403975489464,90.6590943057839,90.6590943057839
35,89.81538461538462,91.13734867732775,91.10745777910626,91.12240322821701,91.10745777910626,91.09251232999551,0.014271146226287362,0.014735905993342874,0.01738830846487542,91.10745777910626,91.12240322821701,91.10745777910626,91.09251232999551
36,90.29230769230769,91.1522941264385,91.16723957554925,91.09251232999551,91.10745777910626,91.12240322821701,0.0140943130250826,0.0149277349706545,0.017146362683497576,91.16723957554925,91.09251232999551,91.10745777910626,91.12240322821701
37,90.46153846153845,91.06262143177403,91.03273053355252,91.04767598266328,91.04767598266328,91.04767598266328,0.014281109409684328,0.014903828335786462,0.01646263490876433,91.03273053355252,91.04767598266328,91.04767598266328,91.04767598266328
38,90.47692307692307,91.1522941264385,91.1522941264385,91.12240322821701,91.12240322821701,91.12240322821701,0.01715954376556933,0.01728723181583941,0.020341232051226565,91.1522941264385,91.12240322821701,91.12240322821701,91.12240322821701
39,90.6923076923077,91.46614855776416,91.45120310865342,91.49603945598565,91.48109400687491,91.5109849050964,0.015297256244207025,0.01591476781466067,0.01891347032380948,91.45120310865342,91.49603945598565,91.48109400687491,91.5109849050964
40,90.84615384615384,91.55582125242864,91.55582125242864,91.54087580331789,91.52593035420715,91.5109849050964,0.013940124981135393,0.014418452255457903,0.017162321623565138,91.55582125242864,91.54087580331789,91.52593035420715,91.5109849050964
