epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
36,90.35384615384615,69.42036165469409,70.74560317067129,69.92197176120882,70.20683675997027,70.05201882586078,0.18522787346129285,0.15895839053136246,0.1687939896287538,68.71439187515482,70.86326480059451,69.35843448105028,69.64949219717612,69.46990339360912,0.23195839925293793,0.22039022432962707,0.231497763598075,90.49230769230769
4,60.338461538461544,48.383700767896954,53.43695813723062,45.423581867723556,46.88506316571711,41.20014862521674,0.4535561477991985,0.36532339271123837,0.7006037079131,53.672281397077036,56.52712410205598,54.21104780777806,54.24820411196433,54.155313351498634,0.2855441916354715,0.3080392639704763,0.305283695595048,64.35384615384615
21,83.84615384615385,64.1937081991578,66.59648253653702,63.51870200644043,63.74783254892247,63.14713896457766,0.3499528663618186,0.3502211269519066,0.387434418333672,66.77607134010404,68.94971513500124,67.30245231607628,67.53777557592271,67.47584840227891,0.24819380042630168,0.23537492744323785,0.24224995282526457,85.93846153846154
33,88.83076923076923,68.09512013871687,69.98389893485262,68.94971513500124,69.27173643794897,69.0797621996532,0.181710630632219,0.14123273083784657,0.16378060220301524,68.16324002972505,70.15110230369086,68.8692098092643,68.96829328709437,68.88159524399306,0.2354662704337107,0.22478960632977063,0.2303761851578182,89.2
27,86.84615384615385,65.22789199900917,67.92172405251424,65.8533564528115,66.14441416893733,65.87193460490464,0.24644282652982868,0.2066076820864369,0.23089585648353933,66.91231112212039,69.12930393856824,67.4510775328214,67.53777557592271,67.40772851127075,0.2563274937737452,0.24961526828209213,0.2549169525093415,88.18461538461538
1,36.6,33.7565023532326,37.55883081496161,29.904632152588555,30.57963834530592,25.58830814961605,0.6120290247110269,0.5383541871974138,1.14585813025484,40.49417884567748,42.58112459747337,41.21872677730988,39.36091156799604,39.90587069606143,0.31961003065308574,0.35007224905399925,0.3135553692476374,41.86153846153846
17,83.18461538461538,64.41045330691108,65.83477830071836,63.89645776566758,64.1937081991578,64.05746841714144,0.27854150726907706,0.2845334560375735,0.2960212445677256,64.49095863264802,66.76987862273965,65.16596482536538,65.54991330195689,65.35174634629676,0.25259289510247285,0.26478616513011033,0.26709715524768096,84.86153846153847
24,85.81538461538462,64.67674015357939,66.98662373049295,64.17513004706466,64.43522417636859,64.17513004706466,0.3238042167680657,0.3401845572020324,0.3481089506143475,67.3643794897201,69.45132524151599,67.92172405251424,68.24993807282635,68.10131285608125,0.25611572075567834,0.25235422506627614,0.25545734817214416,87.49230769230769
34,89.81538461538462,69.0487986128313,70.4978944760961,69.32747089422838,69.72999752291305,69.53183056725291,0.2312268565464483,0.2090948644646226,0.2282497681762758,68.96210056973,70.5907852365618,69.50086698043101,69.43893980678722,69.51325241515977,0.23158822689138042,0.22556013233658845,0.22829527045207282,89.92307692307693
15,81.26153846153846,63.74163983155808,65.49417884567748,63.28957146395838,63.30814961605152,62.50928907604657,0.30300553378981027,0.29463115197938355,0.35252496339234,65.33316819420362,67.34580133762695,65.66757493188011,66.15679960366609,65.97721080009909,0.25172419211457414,0.25808336578008706,0.25714007527093524,83.6
40,91.32307692307691,70.43596730245231,71.63116175377756,70.90661382214516,71.0738171909834,70.98092643051771,0.1781123380232321,0.1532958039913787,0.1696491474671758,69.90958632648005,71.48253653703244,70.36165469407976,70.46693088927421,70.3802328461729,0.22172449036126002,0.20495917081532056,0.21592152060139058,91.36923076923077
32,89.23076923076924,68.13846916026752,69.3893980678722,68.49764676740153,68.61530839732475,68.5409957889522,0.21392571689883522,0.19042538619280258,0.21444225080852036,68.05177111716621,69.95912806539509,68.66485013623979,68.85682437453553,68.78870448352737,0.2273079182076918,0.1984732150256353,0.22047838869847514,89.43076923076923
26,87.29230769230769,66.09487243002229,68.10750557344562,66.11345058211543,66.29923210304682,66.11345058211543,0.29632018241963975,0.2842523689933835,0.2998884324312475,67.43249938072826,69.36462719841467,68.11989100817438,68.09512013871687,68.15085459499628,0.2311250108598939,0.23398893967903883,0.228656235774911,88.18461538461538
11,76.86153846153846,60.93014614812981,63.37007678969532,60.942531582858564,61.25216745107753,60.93633886549418,0.2975152582299275,0.3205108707080922,0.3104653568920171,62.08199157790438,64.4042605895467,62.35447114193708,61.80331929650731,62.0138716868962,0.27741744479726,0.3225540641565148,0.311439414156873,78.41538461538462
19,83.64615384615385,67.26529601189002,67.89695318305672,67.10428536041616,66.90611840475601,66.55313351498637,0.18748929119348923,0.1924280157297294,0.2313213685947224,65.35174634629676,67.76071340104038,66.01436710428537,66.41070101560564,66.28684666831805,0.25997664514861696,0.25618014849421555,0.26095663550534476,85.53846153846155
10,76.50769230769231,57.214515729502104,61.475105276195194,56.42804062422591,56.97299975229131,55.325736933366365,0.43272452505989656,0.4316852087552244,0.5108833998441462,61.6237304929403,64.28659895962349,62.25538766410701,62.55883081496161,62.43497646767402,0.26130016894348046,0.2499818945894604,0.25616623732797683,79.33846153846153
30,88.55384615384615,68.26232350755511,69.66187763190487,68.77631904879861,68.94352241763686,68.70819915779045,0.16195169766889161,0.1437835544213959,0.16693242938450006,67.79167698786227,69.61233589298985,68.21897448600446,68.293287094377,68.23135992073321,0.23597199721817835,0.2262236042539244,0.23366704948924155,88.6923076923077
12,81.32307692307693,60.55858310626703,63.01089918256131,60.83106267029973,61.35744364627198,60.948724300222935,0.2741220623276923,0.2710599172486655,0.2870450376085326,62.64552885806292,64.98018330443398,63.382462224424074,63.41342581124597,63.549665593262326,0.25131869054029626,0.277054514658423,0.2631185782448988,81.8923076923077
29,88.43076923076923,69.17884567748328,70.12013871686896,69.58756502353232,69.69284121872677,69.4451325241516,0.16359839727744507,0.1551358353423639,0.173725789799329,67.4201139459995,69.64949219717612,67.89695318305672,68.04557839980183,68.10750557344562,0.24976877747659554,0.25463331813315204,0.25255556612233526,89.3076923076923
35,90.04615384615384,69.18503839484767,70.51647262818925,69.50086698043101,69.58756502353232,69.56279415407481,0.20807314696699813,0.20799418943912223,0.21159871912798622,68.85682437453553,70.85707208323012,69.30889274213526,69.42036165469409,69.37081991577905,0.22445566086654534,0.2060667908906656,0.21818905694321294,90.07692307692308
5,63.52307692307693,53.36883824622244,54.12434976467674,50.65023532325985,51.38716868962101,48.64998761456527,0.34670201646741267,0.3073131013103337,0.5221774900600205,57.245479316324,59.63586821897449,57.815209313846914,57.629427792915536,57.79663116175377,0.2642494850229783,0.27770548816774926,0.2691633494274247,69.52307692307691
16,81.50769230769231,61.80951201387168,64.46618776319049,61.493683428288335,61.88382462224424,61.06019321278177,0.31680758549456467,0.32020587023280256,0.3369232846323737,63.66113450582116,65.82858558335397,64.12558830814962,64.23705722070845,64.2246717859797,0.2668916333087503,0.2877553812384325,0.2760878745725489,82.89230769230768
7,70.04615384615384,60.84964082239287,61.03542234332425,59.18999256873916,58.98563289571464,56.54570225414912,0.2088757377105876,0.2490202154491742,0.45313626319226763,59.685409957889526,62.43497646767402,59.72875897944018,59.25811245974734,59.67302452316077,0.2844713243960611,0.3336225076734739,0.3103697487544095,74.96923076923076
14,80.83076923076923,58.9670547436215,62.67029972752044,57.12162496903641,57.01634877384196,55.56725291057716,0.3770344316320813,0.42295869833455024,0.49949399794883237,63.054248204111964,65.31459004211048,63.27099331186524,63.326727768144664,63.24002972504334,0.270126387399407,0.30523202933070237,0.28577612350574993,83.35384615384615
3,52.95384615384615,42.77929155313351,46.606390884320035,38.500123854347294,39.05746841714144,32.36314094624721,0.5857073864347058,0.5735664367795744,1.0325493560078258,50.86078771364875,54.0128808521179,51.18900173396086,50.458261084964086,50.65642804062422,0.33125995074906117,0.44149060533445605,0.41910608009233913,60.09230769230769
31,89.29230769230769,68.42333415902898,69.73619024027742,68.92494426554372,69.11691850383949,69.12930393856824,0.20468739694612342,0.19995090081053096,0.19557731717063315,67.48823383700768,69.79192469655685,68.02080753034431,68.26232350755511,68.16943274708942,0.2402348022032248,0.2266607018778687,0.23719328600564182,89.75384615384615
28,87.56923076923077,67.72355709685411,69.0487986128313,68.08273470398811,68.28709437701264,68.10131285608125,0.20381127549891342,0.16345832376365527,0.1906161726903412,66.55313351498637,68.80728263562051,67.03616546940798,67.31483775080505,67.16001981669557,0.2523672494161593,0.24064471937415177,0.2530954303219604,88.12307692307692
38,90.90769230769232,70.12633143423335,71.22244240772851,70.68986871439188,70.81372306167947,70.77037404012881,0.16805156572346555,0.13705285331790315,0.15417324025624352,69.14788209066138,71.03666088679714,69.87243002229378,70.08917513004707,69.96532078275948,0.22871992244009842,0.21073455542025143,0.22507872198401685,90.90769230769232
25,86.66153846153846,67.58731731483775,69.53183056725291,68.4171414416646,68.80108991825612,68.61530839732475,0.19762421002187497,0.15997242042137333,0.1794020815201709,66.62744612335892,69.08595491701759,67.16001981669557,67.24671785979687,67.26529601189002,0.24981153497815223,0.24954360529479558,0.2480692518209383,87.18461538461538
8,73.32307692307693,57.815209313846914,59.77210800099083,56.84295268763934,57.12162496903641,55.73445627941541,0.28996595250272367,0.3211617403083954,0.3761734430674841,58.70076789695319,60.967302452316076,59.26430517711172,59.412930393856826,59.5120138716869,0.27428179209627873,0.2954274769097286,0.28280774270223286,75.96923076923076
0,7.6923076923076925,9.146643547188505,9.022789199900917,9.146643547188505,14.720089175130047,9.140450829824127,0.5921175881739497,1.5229003201354443,1.2925641677075945,10.391379737428784,14.187515481793412,10.577161258360167,7.109239534307655,14.187515481793412,0.3808388701827626,1.5153842983918038,0.46105518962635234,10.676923076923076
37,90.70769230769231,69.72380480554867,70.9561555610602,70.15729502105525,70.169680455784,70.12013871686896,0.20347780379396813,0.18367006461066143,0.20034753264400915,69.12930393856824,70.83230121377261,69.6247213277186,69.84765915283626,69.66807034926926,0.22695387406830653,0.20635770812329823,0.2223821904180703,90.84615384615384
