epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
34,88.3529411764706,55.41523153463452,63.33716035208573,55.03252965939534,54.99425947187141,54.49674703406047,0.5626790901603961,0.5425509994509539,0.5571638550817264,59.16570991197857,69.42212016838883,60.581706850363574,61.11748947569843,61.11748947569843,0.49656173687854516,0.4525454517530896,0.44527136818767776,89.58823529411765
15,74.23529411764706,45.57979334098737,58.094144661308846,45.46498277841561,45.2353616532721,44.66130884041332,0.6087528955850037,0.6603421609317184,0.6501490417865723,45.044010715652504,58.247225411404514,47.11060084194413,47.11060084194413,47.646383467278994,0.6048193546799729,0.5950840377491902,0.5416496859567044,77.52941176470588
40,90.41176470588236,60.811327975507076,69.26903941829316,62.03597397627249,62.34213547646383,62.34213547646383,0.4695767276373988,0.45441068137450225,0.45125446517496104,62.456946039035586,71.68006123230003,64.6766169154229,65.097588978186,64.6766169154229,0.4708011868266176,0.4202156821324626,0.42121601361068983,91.17647058823529
32,87.70588235294117,59.77803291236127,68.42709529276694,59.58668197474167,59.6249521622656,59.08916953693073,0.44674461073581795,0.43067899721625075,0.4484981362816596,60.88786835055492,70.22579410639112,62.76310753922695,63.64332185227708,63.298890164561804,0.46859041702428567,0.40059483642599003,0.41905923684494967,88.70588235294117
26,85.41176470588235,58.2089552238806,64.52353616532722,58.017604286261005,58.821278224263295,57.97933409873708,0.4568553414068178,0.45522472689336707,0.48618139622028045,56.75468809797168,68.00612323000382,58.323765786452356,59.01262916188289,58.40030616150019,0.48909666676500546,0.4182487596581996,0.42626180600280594,87.70588235294117
11,56.23529411764706,25.066972828166854,31.955606582472257,21.852277076157673,21.699196326061998,20.93379257558362,0.9696516830715078,1.0319488762428712,1.3152771688037652,36.85419058553387,48.64140834290088,37.08381171067738,36.701109835438196,37.3134328358209,0.6648926879409409,0.7138641320154292,0.6656470846628778,70.52941176470588
19,79.82352941176471,50.28702640642939,61.385380788365865,49.52162265595101,49.13892078071183,48.717948717948715,0.5622447779501222,0.6105483597970663,0.5942177556885997,50.86107921928817,63.64332185227708,52.27707615767317,52.58323765786452,52.35361653272101,0.5606112079406168,0.5185815413306772,0.49832780045933617,82.0
10,55.00000000000001,34.82587064676617,40.9873708381171,33.218522770761574,32.79755070799847,32.988901645618064,0.7849642320684347,0.7645994394577803,0.8719349559095202,37.04554152315346,49.78951396861845,38.5380788365863,38.19364714887103,39.68618446230386,0.6463081082040455,0.6902255296018909,0.6073752971743818,64.29411764705883
30,86.23529411764706,52.08572522005358,59.47187141216992,51.014159969383854,50.78453884424034,50.36356678147723,0.6383141017416646,0.6849593134485386,0.6822638472097404,56.946039035591276,67.04936854190585,57.55836203597398,57.25220053578263,57.59663222349789,0.5335394339347269,0.4993191957152978,0.4835128627170626,88.41176470588236
12,63.35294117647059,34.78760045924225,43.62801377726751,32.30003827018753,35.246842709529275,31.725985457328743,0.6917716061341417,0.785353593118213,0.9018779137075479,39.11213164944508,52.123995407577496,40.68120933792576,40.14542671259089,40.566398775354,0.641802216958792,0.6524341418108689,0.6245108219206218,68.88235294117648
29,84.0,58.93608878683505,64.25564485265977,57.94106391121316,57.59663222349789,55.72139303482587,0.4420949185207925,0.5084672645552364,0.5265595076161641,54.955989284347496,65.97780329123613,56.946039035591276,56.63987753539992,56.831228473019515,0.5335013466743539,0.5115220655658284,0.46936016855361173,87.70588235294117
35,87.52941176470588,56.601607347876005,65.44202066590127,57.97933409873708,58.2089552238806,57.94106391121316,0.5184616641798354,0.5222709238512454,0.5271375035925493,59.318790662074235,69.19249904324532,61.84462303865289,62.41867585151167,61.729812476081136,0.49153111417272793,0.42415175923558684,0.43221876357400574,89.17647058823529
5,44.05882352941177,27.784156142365095,38.040566398775354,29.008802143130502,30.19517795637199,29.42977420589361,0.6807623070789808,0.865166914431158,0.8334840887650581,27.66934557979334,41.7910447761194,29.123612705702257,28.511289705319555,28.77918101798699,0.6536755408290482,0.8329825149844101,0.757591893407676,48.8235294117647
16,63.05882352941177,41.82931496364332,44.776119402985074,39.64791427477994,39.26521239954076,37.08381171067738,0.7189022677981214,0.8188591821773612,0.9947017283075883,43.85763490241102,57.175660160734786,43.934175277458856,43.58974358974359,43.78109452736319,0.6534534577555439,0.6203032522977333,0.623036331998057,75.6470588235294
7,51.64705882352941,25.220053578262537,37.61959433601225,21.431305013394567,19.785686949866054,19.82395713738997,0.8674327763858891,1.0113630295503733,1.1693521980295942,32.988901645618064,46.91924990432453,33.027171833141985,32.87409108304631,33.18025258323766,0.681529506080785,0.7910773350862634,0.7544874576645763,59.588235294117645
14,72.82352941176471,40.221967087638724,52.16226559510142,38.76769996172981,39.87753539992346,37.772675086107924,0.7548205205469245,0.815461540265613,0.9034530853801443,43.01569077688481,56.63987753539992,44.546498277841565,44.16379640260237,45.082280903176425,0.6332881534183409,0.6339438231267183,0.5630061916072943,76.17647058823529
3,30.411764705882355,18.407960199004975,34.940681209337924,17.068503635667813,22.579410639112133,13.203214695752008,0.8404328981086533,0.937374030106666,1.2931808498213633,21.58438576349024,37.734404898584,21.890547263681594,24.03367776502105,17.412935323383085,0.7022596013771818,0.8678833216181228,0.9478267880833653,33.52941176470588
31,86.88235294117646,58.247225411404514,65.48029085342519,58.094144661308846,58.05587447378492,58.17068503635667,0.5156461065446183,0.5316825955030692,0.50636915270441,60.08419441255262,69.49866054343666,61.53846153846154,61.42365097588978,61.30884041331802,0.511138516557009,0.4245676714791519,0.46041593679685455,88.29411764705883
28,84.82352941176471,60.77305778798316,65.97780329123613,60.39035591274398,60.61997703788749,60.35208572522005,0.3914855011648663,0.4295865845884501,0.41082880040668895,56.907768848067356,66.3222349789514,57.405281285878296,56.869498660543435,57.63490241102181,0.5307443020576622,0.5174929408668058,0.4667786057220829,87.23529411764706
38,89.52941176470588,61.19402985074627,68.31228473019519,61.99770378874856,62.30386528893992,62.15078453884424,0.4530667439488059,0.4205817387254329,0.4279583803310577,61.69154228855721,70.87638729429774,63.52851128970533,63.91121316494451,63.71986222732492,0.47312712025323617,0.4300891864172319,0.42244440676541517,90.8235294117647
25,82.17647058823529,55.491771909682356,62.83964791427478,55.83620359739763,56.295445847684654,55.91274397244547,0.484533888210143,0.4960625479542702,0.4845251952002615,55.41523153463452,65.59510141599694,57.099119785686945,57.63490241102181,57.48182166092614,0.5222301603937533,0.45936204414063386,0.4566519384107227,85.35294117647058
8,55.529411764705884,35.36165327210104,44.12552621507845,33.37160352085725,33.63949483352469,30.233448143895902,0.672024743542021,0.7970368171085711,0.9376036290905836,36.54802908534252,47.11060084194413,36.77765021048603,36.318407960199,36.43321852277076,0.684610890084147,0.7489152888500413,0.7179285698671609,61.82352941176471
0,5.88235294117647,5.931879066207425,18.2548794489093,5.931879066207425,2.104860313815538,5.931879066207425,0.8033358299212978,1.8729409897402276,0.7798637138726267,7.041714504401071,20.130118637581322,6.697282816685801,9.223115193264448,7.041714504401071,0.7095685398859788,1.7539430180330837,0.7072780900486593,7.0588235294117645
37,89.88235294117646,59.969383849980865,68.04439341752774,60.543436662839646,60.88786835055492,60.543436662839646,0.4876755652172221,0.475793469666585,0.4836823330413879,62.41867585151167,71.7948717948718,64.06429391504018,64.82969766551857,64.40872560275545,0.4681562530664514,0.42703810381359847,0.41401609836153397,90.23529411764706
