epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
32,88.76923076923077,67.43869209809264,69.61233589298985,68.36759970274957,68.66485013623979,68.36759970274957,0.22707539916237834,0.1950464361984673,0.22177618295346818,69.61233589298985,68.36759970274957,68.66485013623979,68.36759970274957
26,87.38461538461539,65.53752786722814,68.08892742135248,66.10106514738668,66.5779043844439,66.22491949467427,0.27370409668691537,0.24024868012674233,0.2675078899673128,68.08892742135248,66.10106514738668,66.5779043844439,66.22491949467427
11,80.41538461538461,62.59598711914788,65.20312112955165,62.84988853108744,62.775575922714886,62.620757988605405,0.28688323513459596,0.306443733739689,0.32164803444911383,65.20312112955165,62.84988853108744,62.775575922714886,62.620757988605405
19,84.98461538461538,66.99900916522171,68.73916274461234,67.8474114441417,68.24374535546198,68.06415655189497,0.22234365463456157,0.17266566598645333,0.20083277903462998,68.73916274461234,67.8474114441417,68.24374535546198,68.06415655189497
10,78.98461538461538,60.13128560812484,63.99554124349764,60.069358434481046,60.93633886549418,59.871191478820904,0.34716501279720463,0.28858237847933116,0.3605278810186489,63.99554124349764,60.069358434481046,60.93633886549418,59.871191478820904
30,87.96923076923076,67.4820411196433,69.50086698043101,68.15704731236066,68.52861035422343,68.24374535546198,0.21682755768498424,0.18097370002923518,0.20200821402097216,69.50086698043101,68.15704731236066,68.52861035422343,68.24374535546198
12,81.0,60.74436462719841,63.5868218974486,61.1097349516968,61.96432994798118,61.33267277681447,0.2790072595099426,0.25608619907213404,0.25480304694161515,63.5868218974486,61.1097349516968,61.96432994798118,61.33267277681447
29,87.64615384615385,67.29006688134753,69.21600198166956,68.10131285608125,68.39856328957147,68.19420361654694,0.2268893956170981,0.20617401925489354,0.22179826053363166,69.21600198166956,68.10131285608125,68.39856328957147,68.19420361654694
35,89.29230769230769,68.10131285608125,70.11394599950458,68.81347535298488,68.94971513500124,68.82586078771365,0.2221547402561464,0.19560295855268883,0.2170570416538082,70.11394599950458,68.81347535298488,68.94971513500124,68.82586078771365
5,69.58461538461539,57.85855833539757,60.775328214020305,58.3044339856329,59.24572702501858,56.657171166707954,0.3082430284033842,0.2276840972727276,0.4218122736664157,60.775328214020305,58.3044339856329,59.24572702501858,56.657171166707954
16,83.33846153846154,63.202873420857074,66.05152340847164,63.555858310626704,63.87168689621006,63.51250928907605,0.2888493799688219,0.30139705687041535,0.32164209749719674,66.05152340847164,63.555858310626704,63.87168689621006,63.51250928907605
7,76.12307692307692,59.74733713153332,62.874659400544964,60.03220213029478,61.12212038642556,59.80307158781273,0.28083901307555986,0.24053082246852886,0.28514117156347457,62.874659400544964,60.03220213029478,61.12212038642556,59.80307158781273
14,82.6923076923077,62.92420113945999,65.74808025761705,63.27099331186524,63.209066138221445,63.03567005201882,0.28289692615732603,0.3052194642402732,0.31225589717251756,65.74808025761705,63.27099331186524,63.209066138221445,63.03567005201882
3,62.49230769230769,50.35917760713401,54.155313351498634,50.13623978201635,50.57592271488729,48.48897696309141,0.3888791186270411,0.41347188760099923,0.4852502775363576,54.155313351498634,50.13623978201635,50.57592271488729,48.48897696309141
31,88.46153846153845,67.10428536041616,68.96829328709437,67.97126579142927,68.21278176864007,68.05796383453058,0.2338988569398785,0.20719325799999744,0.22799740070975533,68.96829328709437,67.97126579142927,68.21278176864007,68.05796383453058
28,87.41538461538461,66.85657666584098,68.98687143918751,67.88456774832797,68.33044339856329,68.07034926925935,0.22667244953653115,0.20534974112386956,0.21836466931891726,68.98687143918751,67.88456774832797,68.33044339856329,68.07034926925935
38,90.33846153846153,68.2375526380976,70.20683675997027,68.90636611345057,69.22838741639832,69.0797621996532,0.21225408093340775,0.18980666640144722,0.20652255784090034,70.20683675997027,68.90636611345057,69.22838741639832,69.0797621996532
25,86.43076923076923,66.46643547188506,68.85682437453553,67.47584840227891,67.80406242259104,67.58731731483775,0.22667045892484566,0.19377361067887028,0.20617394651200632,68.85682437453553,67.47584840227891,67.80406242259104,67.58731731483775
8,76.36923076923077,59.30765419866238,62.06341342581124,59.821649739905865,60.67005201882586,59.85261332672776,0.27885186419090274,0.221983848887101,0.25818246283523894,62.06341342581124,59.821649739905865,60.67005201882586,59.85261332672776
0,8.23076923076923,9.171414416646025,14.06366113450582,9.140450829824127,8.638840723309388,2.1179093386177854,0.4758245979858148,1.1762678510949423,0.9917347349332426,14.06366113450582,9.140450829824127,8.638840723309388,2.1179093386177854
37,89.8,67.754520683676,69.7176120881843,68.5409957889522,68.89398067872182,68.70200644042606,0.23859646290740016,0.21500985836252617,0.23896845783942466,69.7176120881843,68.5409957889522,68.89398067872182,68.70200644042606
