epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
17,84.67852257181943,52.0,60.0,58.666666666666664,38.666666666666664,57.333333333333336,0.8233978980003546,1.1497573477695076,0.8108182361753355,53.333333333333336,61.33333333333333,52.0,53.333333333333336,52.0,0.7656914125565945,0.866429666766301,0.7852224630113134,88.37209302325581
24,87.68809849521205,53.333333333333336,62.66666666666667,57.333333333333336,49.333333333333336,58.666666666666664,0.7813077016795675,1.0117404127152518,0.7651972394643111,60.0,69.33333333333334,58.666666666666664,61.33333333333333,58.666666666666664,0.6684463496730415,0.751787593063491,0.6885396720549638,89.46648426812585
34,88.23529411764706,54.666666666666664,62.66666666666667,56.00000000000001,52.0,60.0,0.7732221524634709,0.8932226371644842,0.749378107007636,64.0,68.0,62.66666666666667,58.666666666666664,62.66666666666667,0.6039738060916935,0.7139178262650967,0.6167494870907257,90.8344733242134
15,83.03693570451436,48.0,58.666666666666664,57.333333333333336,34.66666666666667,58.666666666666664,0.8546790759606908,1.2470942735853827,0.8359417873617144,56.00000000000001,61.33333333333333,54.666666666666664,53.333333333333336,53.333333333333336,0.7604142572271413,0.8532901457251654,0.7711602550050639,87.96169630642954
41,88.91928864569083,54.666666666666664,64.0,52.0,53.333333333333336,56.00000000000001,0.7579449583714207,0.8927409068003386,0.7154013562375264,61.33333333333333,68.0,62.66666666666667,60.0,62.66666666666667,0.6003173319345066,0.6957630353668414,0.6086089142836817,91.24487004103968
40,88.50889192886456,54.666666666666664,61.33333333333333,57.333333333333336,53.333333333333336,60.0,0.7662728265564268,0.8859805388966566,0.7326631200099734,62.66666666666667,68.0,61.33333333333333,57.333333333333336,61.33333333333333,0.6254846909692534,0.7332738181603902,0.6325527590166384,91.10807113543092
32,88.64569083447333,56.00000000000001,61.33333333333333,58.666666666666664,53.333333333333336,61.33333333333333,0.780091362510187,0.9237951424900411,0.7579811025739144,64.0,69.33333333333334,62.66666666666667,60.0,62.66666666666667,0.6321825455547496,0.7155716491516797,0.655138003933544,90.2872777017784
26,87.14090287277702,56.00000000000001,64.0,57.333333333333336,46.666666666666664,58.666666666666664,0.7959955797592799,0.9638358331381347,0.7782473937582356,61.33333333333333,69.33333333333334,60.0,61.33333333333333,60.0,0.6560661330461846,0.7577576910890704,0.6739364142501253,89.74008207934337
11,78.79616963064295,50.66666666666667,62.66666666666667,49.333333333333336,36.0,50.66666666666667,0.9013151925460747,1.2382383535877004,0.9012594008489554,54.666666666666664,58.666666666666664,53.333333333333336,53.333333333333336,53.333333333333336,0.797843104322482,0.8698458940683279,0.821042715513656,87.14090287277702
46,89.60328317373461,54.666666666666664,64.0,61.33333333333333,54.666666666666664,60.0,0.7399519612950584,0.8445700788416585,0.6915129012326068,64.0,69.33333333333334,61.33333333333333,60.0,62.66666666666667,0.5919417881305994,0.6867712330452689,0.60167599515371,91.38166894664843
19,85.77291381668947,53.333333333333336,62.66666666666667,58.666666666666664,42.66666666666667,58.666666666666664,0.8251216875792792,1.153434851697336,0.8166064640579824,58.666666666666664,65.33333333333333,60.0,60.0,60.0,0.6547394454161581,0.7265839240854257,0.6707418594969551,89.19288645690835
10,78.11217510259918,46.666666666666664,64.0,49.333333333333336,33.33333333333333,50.66666666666667,0.8859369827092937,1.2785313282088278,0.859266274601709,53.333333333333336,62.66666666666667,56.00000000000001,57.333333333333336,56.00000000000001,0.76495204100532,0.8265644642641448,0.7821481584702524,86.8673050615595
30,87.55129958960327,54.666666666666664,64.0,61.33333333333333,50.66666666666667,62.66666666666667,0.7696991916450983,0.9266955430201389,0.7504899668866165,62.66666666666667,70.66666666666667,62.66666666666667,61.33333333333333,62.66666666666667,0.6331446831993754,0.7105559827678372,0.656079342948377,90.15047879616964
47,89.19288645690835,54.666666666666664,64.0,60.0,56.00000000000001,58.666666666666664,0.73560827189746,0.8588848616308402,0.6888656831051744,64.0,72.0,62.66666666666667,61.33333333333333,62.66666666666667,0.5937978566597687,0.685433232793063,0.605258161596558,91.38166894664843
12,79.34336525307798,45.33333333333333,61.33333333333333,49.333333333333336,33.33333333333333,50.66666666666667,0.8847275257172684,1.2271611211448907,0.8574496410242505,53.333333333333336,61.33333333333333,53.333333333333336,54.666666666666664,56.00000000000001,0.7841781881068239,0.8644271420049835,0.8035003468145243,87.55129958960327
50,89.87688098495212,54.666666666666664,61.33333333333333,61.33333333333333,54.666666666666664,62.66666666666667,0.7249301662373667,0.8333515927705286,0.6752965582512199,62.66666666666667,69.33333333333334,62.66666666666667,61.33333333333333,62.66666666666667,0.5839685462428513,0.6726091299291473,0.5903718332046026,91.92886456908344
29,87.96169630642954,56.00000000000001,64.0,58.666666666666664,52.0,60.0,0.7890548412284504,0.931076562287872,0.7632903922368903,64.0,70.66666666666667,61.33333333333333,60.0,60.0,0.6285773194761404,0.7220630077272654,0.6484907742044457,90.2872777017784
35,89.05608755129958,56.00000000000001,62.66666666666667,60.0,52.0,61.33333333333333,0.7657595573396733,0.889257282064359,0.7402454313855852,64.0,70.66666666666667,64.0,61.33333333333333,64.0,0.6136400643874627,0.6975816155473391,0.6317235474921395,91.10807113543092
5,62.653898768809846,32.0,44.0,24.0,17.333333333333336,24.0,0.9980122586836419,1.3969506756216288,1.0170775314845808,46.666666666666664,54.666666666666664,44.0,45.33333333333333,46.666666666666664,0.8329412467344826,0.957617071074427,0.8164262175111019,81.53214774281807
16,83.58413132694939,50.66666666666667,58.666666666666664,57.333333333333336,34.66666666666667,56.00000000000001,0.853329881646981,1.2262391752078354,0.8492581949057321,54.666666666666664,61.33333333333333,54.666666666666664,53.333333333333336,54.666666666666664,0.7476354274097471,0.836742855310348,0.7597829758846454,88.23529411764706
7,70.7250341997264,34.66666666666667,60.0,33.33333333333333,32.0,32.0,0.9567463359050453,1.3199263373787204,0.9614940184150194,54.666666666666664,64.0,54.666666666666664,53.333333333333336,54.666666666666664,0.7906326528461954,0.8708641712029445,0.7943339233016037,85.3625170998632
43,89.3296853625171,54.666666666666664,60.0,58.666666666666664,54.666666666666664,61.33333333333333,0.7520970781038826,0.8343468920189423,0.7111100983890801,62.66666666666667,69.33333333333334,62.66666666666667,60.0,62.66666666666667,0.6277804115513334,0.7108820573622749,0.6343845609347658,91.24487004103968
48,89.46648426812585,56.00000000000001,64.0,61.33333333333333,57.333333333333336,60.0,0.7295190760338058,0.825658471166274,0.6804077967153657,61.33333333333333,70.66666666666667,61.33333333333333,61.33333333333333,61.33333333333333,0.5888804184851693,0.6702095812691977,0.595223857285655,91.79206566347469
14,82.62653898768811,50.66666666666667,58.666666666666664,56.00000000000001,36.0,53.333333333333336,0.8714310025858383,1.192088361629169,0.8565799520003644,54.666666666666664,61.33333333333333,52.0,52.0,52.0,0.7766522030629873,0.894310438903794,0.7953313961584776,87.96169630642954
3,49.794801641586865,14.666666666666666,29.333333333333332,18.666666666666668,8.0,14.666666666666666,1.0595766477597257,1.693701562123994,1.12798905576393,28.000000000000004,40.0,28.000000000000004,32.0,28.000000000000004,0.9485158481906774,1.0816201870360722,1.0284726641781616,70.31463748290014
31,88.0984952120383,57.333333333333336,62.66666666666667,58.666666666666664,52.0,60.0,0.7766238776563357,0.9187917519058102,0.7538501015768905,64.0,70.66666666666667,64.0,62.66666666666667,62.66666666666667,0.6224844510327038,0.720095564038918,0.6408971814572655,90.15047879616964
28,87.41450068399452,57.333333333333336,64.0,60.0,54.666666666666664,60.0,0.7978305159664403,0.9342966846768493,0.7615138070708781,61.33333333333333,69.33333333333334,62.66666666666667,61.33333333333333,62.66666666666667,0.63522454076484,0.743203529526946,0.6563866238986387,90.42407660738714
38,89.3296853625171,54.666666666666664,61.33333333333333,57.333333333333336,52.0,61.33333333333333,0.7719024726717423,0.911701735882931,0.7284761991456632,61.33333333333333,65.33333333333333,58.666666666666664,57.333333333333336,58.666666666666664,0.6222681705426387,0.7326375561633427,0.6337337396635028,90.97127222982216
25,87.41450068399452,56.00000000000001,62.66666666666667,56.00000000000001,50.66666666666667,58.666666666666664,0.8159408527022849,0.9934305771474257,0.7914655854588669,61.33333333333333,68.0,60.0,61.33333333333333,60.0,0.6531783227260082,0.7623224601475522,0.673747770769947,89.3296853625171
8,72.2298221614227,40.0,65.33333333333333,40.0,29.333333333333332,38.666666666666664,0.9391647080207866,1.3444848024951108,0.9425518519119725,54.666666666666664,61.33333333333333,56.00000000000001,54.666666666666664,57.333333333333336,0.7809974466383185,0.8730087106756812,0.7981740188940675,85.3625170998632
0,1.3679890560875512,0.0,9.333333333333334,0.0,6.666666666666667,0.0,1.055058006706337,1.866666630925112,1.12798905607335,0.0,2.666666666666667,0.0,0.0,0.0,1.145536185465753,2.0000000256600807,1.127989056326127,4.7879616963064295
45,89.3296853625171,54.666666666666664,61.33333333333333,56.00000000000001,52.0,57.333333333333336,0.7488911366431663,0.8667447893832773,0.6999244194575337,62.66666666666667,68.0,62.66666666666667,58.666666666666664,62.66666666666667,0.5927991347506878,0.7035984363057651,0.5915792841467392,91.38166894664843
44,89.05608755129958,54.666666666666664,64.0,60.0,53.333333333333336,60.0,0.7497110238469517,0.8706452531937388,0.7020033876256165,62.66666666666667,70.66666666666667,61.33333333333333,60.0,61.33333333333333,0.5954847803643197,0.7010817857800673,0.6009485505653679,91.24487004103968
37,88.91928864569083,54.666666666666664,62.66666666666667,58.666666666666664,56.00000000000001,62.66666666666667,0.7666328711962949,0.8591343430062331,0.7363767456032486,62.66666666666667,66.66666666666666,61.33333333333333,58.666666666666664,60.0,0.6161814411751046,0.715739464825621,0.6277972169666992,91.10807113543092
