epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
33,88.64569083447333,73.18435754189943,73.46368715083798,70.94972067039106,67.59776536312849,70.39106145251397,0.23631316957365742,0.4461540879963093,0.31479008801342495,68.71508379888269,68.99441340782123,68.15642458100558,68.43575418994413,68.99441340782123,0.32609650861213696,0.41436452983472727,0.39131201602713295,91.51846785225717
34,89.05608755129958,73.74301675977654,73.46368715083798,70.94972067039106,67.59776536312849,70.11173184357543,0.22751007663793654,0.4291444659470239,0.3028267973857143,70.11173184357543,69.55307262569832,69.55307262569832,68.71508379888269,69.55307262569832,0.32510126414400076,0.40640652715844516,0.38075301278973234,91.92886456908344
35,89.05608755129958,73.18435754189943,73.18435754189943,70.94972067039106,68.99441340782123,70.11173184357543,0.22792298327897306,0.4330599607875798,0.30474053232750187,69.55307262569832,70.6703910614525,69.55307262569832,68.99441340782123,69.55307262569832,0.3361534853320336,0.4143233758666651,0.3953103676390021,92.61285909712723
36,88.64569083447333,73.74301675977654,73.18435754189943,71.7877094972067,68.43575418994413,71.50837988826815,0.23076635599266426,0.4344313633136502,0.30613107827737635,70.39106145251397,69.83240223463687,68.71508379888269,68.15642458100558,68.99441340782123,0.34108882985765887,0.41868484903298653,0.4012145834293398,92.0656634746922
37,88.50889192886456,72.90502793296089,73.18435754189943,70.6703910614525,67.31843575418995,69.83240223463687,0.23660291459895252,0.4440611076945963,0.313271518344127,69.83240223463687,69.27374301675978,68.43575418994413,68.15642458100558,68.71508379888269,0.34644855563602106,0.42539799333336714,0.4034691022627708,92.0656634746922
38,89.3296853625171,73.18435754189943,72.3463687150838,69.83240223463687,67.31843575418995,69.83240223463687,0.2381998240718795,0.446372275217163,0.3179555451225647,70.39106145251397,69.83240223463687,69.27374301675978,68.43575418994413,69.27374301675978,0.33652524674761986,0.423380656590602,0.3929716885655433,91.92886456908344
39,88.64569083447333,73.46368715083798,72.62569832402235,71.50837988826815,68.43575418994413,70.39106145251397,0.23484250088352399,0.44534458584225994,0.3108964742749526,69.83240223463687,69.83240223463687,68.43575418994413,67.87709497206704,68.71508379888269,0.3428496778316872,0.4324371602606049,0.4012792666333128,92.0656634746922
40,88.91928864569083,74.58100558659217,72.62569832402235,70.6703910614525,66.75977653631286,70.39106145251397,0.24047664515075778,0.45848446524586506,0.3197516230453736,69.55307262569832,68.99441340782123,68.71508379888269,68.71508379888269,68.99441340782123,0.3429431595988677,0.4174294891096027,0.40293426300210045,91.92886456908344
41,88.64569083447333,74.02234636871509,73.74301675977654,71.50837988826815,68.15642458100558,70.11173184357543,0.2303564719714006,0.44507432706404865,0.308495208340918,68.99441340782123,69.83240223463687,68.99441340782123,68.71508379888269,68.71508379888269,0.3438240953441942,0.423178162408847,0.4030904677132367,92.61285909712723
42,88.91928864569083,72.90502793296089,72.06703910614524,70.94972067039106,68.15642458100558,69.83240223463687,0.23952113954329543,0.4512454437746643,0.3203586957418213,69.27374301675978,68.71508379888269,68.15642458100558,67.59776536312849,68.15642458100558,0.33999444818846825,0.4257412809942323,0.40315725171371297,92.20246238030096
43,89.19288645690835,73.74301675977654,72.90502793296089,70.39106145251397,68.43575418994413,70.11173184357543,0.22544923868920008,0.4396900348302582,0.3089593647953631,68.15642458100558,68.71508379888269,67.59776536312849,66.75977653631286,67.59776536312849,0.3387889393381566,0.4269062779387251,0.4047546798029657,92.74965800273598
44,89.3296853625171,72.90502793296089,73.74301675977654,71.22905027932961,67.59776536312849,70.39106145251397,0.23206896658378068,0.4420710830154439,0.3169590669382811,68.71508379888269,68.99441340782123,68.43575418994413,67.87709497206704,68.71508379888269,0.34123326909266016,0.4243758109283722,0.4027341332753236,92.20246238030096
45,89.05608755129958,73.18435754189943,74.02234636871509,71.7877094972067,68.43575418994413,70.94972067039106,0.22147421198298728,0.422260235379892,0.3011717079137247,68.71508379888269,68.71508379888269,67.87709497206704,67.87709497206704,68.15642458100558,0.3376652342145391,0.4148608868325119,0.3965796081916297,92.61285909712723
46,89.19288645690835,73.46368715083798,73.74301675977654,71.50837988826815,68.71508379888269,70.6703910614525,0.22061946760152867,0.42617858337217934,0.29942962678803065,70.11173184357543,69.83240223463687,68.71508379888269,68.99441340782123,68.99441340782123,0.3370917604219327,0.4279193568922054,0.3946499182240732,92.88645690834473
47,89.19288645690835,74.02234636871509,72.90502793296089,71.22905027932961,68.99441340782123,70.6703910614525,0.22711339322251772,0.4278872816012153,0.3001438392647908,69.27374301675978,69.27374301675978,68.15642458100558,67.59776536312849,68.15642458100558,0.334826225836329,0.42527792992923036,0.3959506283087263,92.88645690834473
48,89.60328317373461,72.90502793296089,73.18435754189943,71.22905027932961,68.15642458100558,70.39106145251397,0.2251446433287301,0.4311306379099132,0.2996498381973862,69.55307262569832,68.99441340782123,68.43575418994413,68.43575418994413,68.71508379888269,0.3393489525755204,0.43135501682268546,0.4013505074971049,92.61285909712723
49,89.3296853625171,73.46368715083798,72.62569832402235,71.22905027932961,68.99441340782123,70.6703910614525,0.22203582016993106,0.43286141968989866,0.3011864590465814,68.71508379888269,69.55307262569832,68.43575418994413,68.43575418994413,68.99441340782123,0.34548842089725945,0.4396819109868618,0.4061644018471448,92.61285909712723
50,89.19288645690835,73.46368715083798,73.18435754189943,70.6703910614525,68.71508379888269,70.11173184357543,0.2266751182904238,0.4304071361282529,0.3052175190014958,69.83240223463687,69.83240223463687,68.99441340782123,69.27374301675978,69.83240223463687,0.3284704291576387,0.4246997277203942,0.38987552836775724,92.0656634746922
1,22.161422708618332,30.16759776536313,5.865921787709497,6.145251396648044,5.027932960893855,30.16759776536313,0.3033979170612325,1.7579221839631871,0.4437252099688648,37.150837988826815,40.22346368715084,36.592178770949715,33.798882681564244,36.87150837988827,0.36312810630230596,0.9786059440120746,0.44372626411031724,38.98768809849521
2,51.43638850889193,49.72067039106145,39.385474860335194,35.754189944134076,24.860335195530723,40.22346368715084,0.3082996463850557,1.3075447535169924,0.4027743504023147,60.614525139664806,61.1731843575419,59.77653631284916,57.262569832402235,57.262569832402235,0.31209607556196933,0.5584889773834304,0.45375047502061483,69.90424076607387
3,62.38030095759234,57.262569832402235,54.46927374301676,48.60335195530726,39.385474860335194,49.44134078212291,0.3099104314535211,1.0418094600373,0.33595549325988844,67.0391061452514,67.0391061452514,65.36312849162012,64.80446927374301,63.687150837988824,0.32126105765164337,0.4987612035243861,0.42948425533019,80.98495212038304
4,70.31463748290014,64.24581005586593,62.01117318435754,59.77653631284916,50.0,57.54189944134078,0.284419340962107,0.7925869270482115,0.3481691862595428,68.71508379888269,68.99441340782123,67.59776536312849,64.80446927374301,65.64245810055866,0.33379112114198506,0.4865361572256159,0.45165660775885286,82.48974008207935
5,74.4186046511628,67.31843575418995,65.36312849162012,63.687150837988824,57.262569832402235,63.40782122905028,0.2694464560387416,0.6901447371888902,0.3616018794581089,69.55307262569832,69.83240223463687,67.87709497206704,65.36312849162012,67.87709497206704,0.34509777708444744,0.500083873482274,0.44683756377177475,83.99452804377565
6,76.1969904240766,69.83240223463687,68.43575418994413,67.59776536312849,61.452513966480446,65.08379888268156,0.2292371713153123,0.653563096812635,0.3203058086021831,70.94972067039106,70.6703910614525,68.99441340782123,67.87709497206704,68.99441340782123,0.3512152970421216,0.4843474738176659,0.43587467065221985,83.99452804377565
7,77.70177838577291,70.11173184357543,68.43575418994413,67.87709497206704,62.290502793296085,65.92178770949721,0.23098067233245298,0.5933977223635479,0.31142404984422595,71.50837988826815,70.6703910614525,70.11173184357543,68.71508379888269,69.55307262569832,0.34170390469771317,0.46941858479518106,0.4326557542830799,85.0889192886457
8,79.06976744186046,70.94972067039106,70.94972067039106,69.83240223463687,63.687150837988824,67.0391061452514,0.22172340724159387,0.5711084677046845,0.29704993503330696,70.39106145251397,70.94972067039106,70.11173184357543,68.71508379888269,69.55307262569832,0.3477965985273932,0.45790874662236103,0.41738092127427767,85.90971272229822
9,80.84815321477427,70.39106145251397,69.83240223463687,68.15642458100558,64.80446927374301,66.20111731843575,0.22704211347632358,0.5701859464196899,0.3077442635296275,70.11173184357543,69.55307262569832,69.55307262569832,67.59776536312849,68.99441340782123,0.34517950870977276,0.4573873018440413,0.4284794987742191,86.73050615595075
10,81.94254445964432,71.22905027932961,70.94972067039106,68.99441340782123,65.92178770949721,68.15642458100558,0.22317324065754202,0.5370707333958422,0.32208708584600154,71.22905027932961,71.22905027932961,70.6703910614525,70.11173184357543,70.94972067039106,0.33685754180441,0.43256307596966104,0.40980261807660284,87.82489740082079
11,82.76333789329685,72.06703910614524,71.7877094972067,68.43575418994413,65.64245810055866,68.15642458100558,0.21475467425719028,0.5248631358434117,0.3059079883857229,70.94972067039106,70.11173184357543,70.6703910614525,69.83240223463687,70.11173184357543,0.3408848007291545,0.43293827261712875,0.410190467492038,88.37209302325581
12,83.17373461012312,73.74301675977654,72.3463687150838,68.71508379888269,68.15642458100558,68.43575418994413,0.2221014948520164,0.4984596115482106,0.3124882778430174,71.7877094972067,70.94972067039106,69.83240223463687,69.27374301675978,69.55307262569832,0.3335938432979705,0.43457404154975754,0.410794180208342,88.0984952120383
13,84.1313269493844,73.74301675977654,71.50837988826815,69.55307262569832,67.31843575418995,68.71508379888269,0.22660737840963432,0.5006401910178373,0.32620059684698505,70.94972067039106,70.94972067039106,70.39106145251397,69.55307262569832,70.6703910614525,0.334747838749363,0.4240333781943647,0.40064150465026416,88.0984952120383
14,85.0889192886457,73.46368715083798,72.90502793296089,69.55307262569832,67.31843575418995,68.43575418994413,0.21810392720765281,0.4975054979500608,0.3168020156609311,70.11173184357543,70.6703910614525,69.55307262569832,69.55307262569832,69.55307262569832,0.3366582495708008,0.422445759803854,0.4077349357865014,89.46648426812585
15,85.22571819425444,73.18435754189943,72.62569832402235,70.39106145251397,67.59776536312849,69.27374301675978,0.22417482245822734,0.49477100856436185,0.3163930176735802,71.22905027932961,71.50837988826815,70.6703910614525,70.6703910614525,70.39106145251397,0.33974323746899154,0.4312148864041891,0.4158041050792088,89.19288645690835
16,85.22571819425444,74.02234636871509,72.3463687150838,69.83240223463687,68.71508379888269,69.55307262569832,0.2250717816791138,0.4775370217235073,0.31153595031598796,70.6703910614525,71.50837988826815,70.6703910614525,70.39106145251397,70.39106145251397,0.33389654274452374,0.4221723994299474,0.4043668390593498,89.05608755129958
17,85.22571819425444,73.74301675977654,72.3463687150838,69.83240223463687,67.59776536312849,68.71508379888269,0.21436606514054307,0.48051322413310293,0.313299587276899,69.55307262569832,70.6703910614525,70.6703910614525,69.55307262569832,70.39106145251397,0.33021518789484117,0.41642618794092867,0.39875898617880606,90.01367989056087
18,86.73050615595075,73.74301675977654,73.18435754189943,70.94972067039106,67.59776536312849,70.11173184357543,0.22137532356538545,0.4763723526461051,0.32420291294194514,70.11173184357543,71.50837988826815,69.27374301675978,68.43575418994413,69.55307262569832,0.3348320329876606,0.4251169976234136,0.40122345350268784,91.38166894664843
19,86.18331053351574,73.74301675977654,72.90502793296089,70.6703910614525,67.59776536312849,68.71508379888269,0.2194704915482717,0.46249445439175185,0.3033953706483498,70.6703910614525,71.22905027932961,70.39106145251397,69.55307262569832,69.83240223463687,0.3309708026598088,0.42307226318954994,0.39958211477167915,90.2872777017784
20,86.45690834473324,73.74301675977654,72.90502793296089,70.11173184357543,68.15642458100558,68.15642458100558,0.21718272741093148,0.4576201135596937,0.3126977136158034,70.6703910614525,70.94972067039106,70.11173184357543,68.71508379888269,69.27374301675978,0.33314630009010227,0.41390338236080804,0.3958430162441557,90.97127222982216
21,87.14090287277702,73.74301675977654,72.3463687150838,69.27374301675978,68.43575418994413,68.71508379888269,0.22462310617029996,0.460570913135265,0.3200655581245171,69.83240223463687,70.11173184357543,69.55307262569832,68.99441340782123,69.83240223463687,0.32772995255674187,0.40955051077805027,0.3878665449234224,91.65526675786595
22,87.14090287277702,74.30167597765363,74.02234636871509,71.22905027932961,69.27374301675978,70.39106145251397,0.22137308955535961,0.45268606361350217,0.31262560119195726,70.11173184357543,70.39106145251397,69.27374301675978,69.27374301675978,69.55307262569832,0.3305416440905993,0.41205814079835645,0.3920558430285119,91.65526675786595
23,86.73050615595075,73.74301675977654,73.74301675977654,70.11173184357543,68.99441340782123,70.11173184357543,0.22634214172451936,0.45629054743063724,0.31669627167502795,69.83240223463687,69.27374301675978,69.55307262569832,68.99441340782123,69.55307262569832,0.32416528463818906,0.3973996441288374,0.375746123962654,91.65526675786595
24,87.68809849521205,74.30167597765363,73.46368715083798,70.39106145251397,68.71508379888269,70.11173184357543,0.22495501024606926,0.4394359182631763,0.31207482811293574,69.55307262569832,70.39106145251397,68.15642458100558,68.71508379888269,68.99441340782123,0.3276996251401184,0.40823308321251317,0.38337228140273755,91.92886456908344
25,87.68809849521205,73.74301675977654,73.46368715083798,69.27374301675978,67.87709497206704,68.99441340782123,0.22967066444253662,0.4520830154193103,0.3152721772716278,70.11173184357543,70.39106145251397,68.99441340782123,68.99441340782123,69.27374301675978,0.32524274597035496,0.4052759335469853,0.38358767231616214,92.20246238030096
26,87.68809849521205,73.74301675977654,72.90502793296089,69.55307262569832,68.43575418994413,68.99441340782123,0.2218418434293493,0.4563545058650401,0.30014170366533255,70.6703910614525,71.22905027932961,69.83240223463687,68.99441340782123,69.83240223463687,0.31553661424078716,0.3969297038657008,0.3712968819650161,91.79206566347469
27,87.82489740082079,73.46368715083798,73.18435754189943,69.55307262569832,68.15642458100558,68.99441340782123,0.2215629919463321,0.4537651695319387,0.30344154926260425,69.27374301675978,70.6703910614525,69.27374301675978,68.71508379888269,68.99441340782123,0.31907803414834335,0.3897631540191942,0.3802064361699436,91.79206566347469
28,88.23529411764706,74.30167597765363,72.90502793296089,70.6703910614525,68.15642458100558,70.39106145251397,0.22738413216140346,0.45266894588924295,0.30174023615051343,69.83240223463687,70.94972067039106,69.27374301675978,68.43575418994413,69.55307262569832,0.3303594217728693,0.40323474722205627,0.3865390128667209,91.92886456908344
29,88.37209302325581,74.30167597765363,72.62569832402235,69.27374301675978,68.43575418994413,68.71508379888269,0.22842865898638087,0.44692281506907905,0.3097041990559526,70.6703910614525,71.22905027932961,69.83240223463687,68.71508379888269,69.83240223463687,0.3291370700752133,0.39969791222689033,0.38628721710389374,92.20246238030096
30,88.23529411764706,73.18435754189943,72.90502793296089,71.50837988826815,68.99441340782123,69.55307262569832,0.21052768973207003,0.42491073217148734,0.29012854704653207,68.71508379888269,69.55307262569832,68.43575418994413,68.43575418994413,68.71508379888269,0.33143751936842425,0.3973934575349344,0.38773748754414983,92.47606019151847
31,87.96169630642954,73.74301675977654,73.46368715083798,70.6703910614525,69.27374301675978,69.83240223463687,0.2190829426916472,0.4318880984191943,0.30443576264850036,69.27374301675978,69.55307262569832,68.43575418994413,68.15642458100558,68.71508379888269,0.3253480823659832,0.3894192306077453,0.37654000271857047,92.61285909712723
32,88.23529411764706,72.62569832402235,73.46368715083798,70.39106145251397,69.55307262569832,68.99441340782123,0.21672890629546515,0.4309753400749854,0.3076660096277377,69.27374301675978,69.83240223463687,68.15642458100558,67.59776536312849,67.59776536312849,0.3251477118709005,0.39610888678291106,0.37869599269956,92.20246238030096
33,88.64569083447333,73.46368715083798,73.18435754189943,70.94972067039106,68.99441340782123,69.27374301675978,0.21523628469332842,0.4303934802824767,0.300526200945757,69.55307262569832,69.55307262569832,68.43575418994413,68.15642458100558,68.43575418994413,0.3317070647055679,0.3975792243547565,0.3862463472193568,92.61285909712723
34,88.37209302325581,73.18435754189943,72.90502793296089,71.50837988826815,69.83240223463687,70.39106145251397,0.2260777175051873,0.42780562304464015,0.30436676164582926,68.99441340782123,69.27374301675978,68.15642458100558,67.87709497206704,68.43575418994413,0.33295705196616443,0.4032009962567989,0.3856070916240925,92.74965800273598
35,88.64569083447333,72.62569832402235,72.62569832402235,70.39106145251397,68.99441340782123,69.27374301675978,0.22886279281540953,0.4273254597589572,0.30583100162381976,69.27374301675978,70.11173184357543,67.59776536312849,67.31843575418995,67.87709497206704,0.33458806309792444,0.40211138057835694,0.38800814131189465,92.33926128590971
36,89.19288645690835,74.02234636871509,73.18435754189943,70.11173184357543,68.99441340782123,70.11173184357543,0.2211899389616895,0.42064210986004946,0.29637611067742703,69.83240223463687,70.39106145251397,69.27374301675978,68.43575418994413,68.99441340782123,0.3282747289969705,0.39532140668122906,0.37816189310725096,92.74965800273598
37,88.78248974008208,73.46368715083798,73.74301675977654,70.94972067039106,69.27374301675978,70.11173184357543,0.2208292319767135,0.425566877156178,0.29879741435384893,68.15642458100558,68.71508379888269,67.0391061452514,67.0391061452514,67.59776536312849,0.33595469774120335,0.39629285698071076,0.38446031865201286,92.33926128590971
38,88.91928864569083,73.46368715083798,72.62569832402235,69.83240223463687,70.11173184357543,69.27374301675978,0.22015300619171402,0.41451595514453504,0.3031434784111963,68.99441340782123,69.55307262569832,68.15642458100558,67.31843575418995,68.43575418994413,0.3302846437620256,0.40444504213927335,0.38034351867122157,92.88645690834473
39,88.64569083447333,73.18435754189943,73.18435754189943,70.11173184357543,68.71508379888269,68.43575418994413,0.22237665793473452,0.42093948163302075,0.3011398194729207,68.71508379888269,70.39106145251397,67.31843575418995,67.59776536312849,67.59776536312849,0.338439220768499,0.4036607728096886,0.3917470698767131,92.47606019151847
