epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
13,7.887692307692308e+01,79.45000747272456,79.53968016738902,78.717680466298,78.717680466298,77.67149902854581,0.1300613746779718,0.12580397795389509,0.22049964534181593,81.00433418024213,81.01927962935285,81.04917052757436,81.0342250784636,80.78015244358093,0.02700590044193213,0.03632574267438665,0.047459053981165886,80.3076923076923
14,7.886153846153846e+01,79.06142579584517,79.1062621431774,78.20953519653266,78.4187714840831,77.61171723210283,0.12345351955748035,0.11879476387943069,0.19832021576609835,80.51113435958752,80.49618891047676,80.40651621581229,80.30189807203708,80.39157076670153,0.03319771345434763,0.06078893387259725,0.05723939645784194,80.3076923076923
15,7.704615384615384e+01,78.03018980720371,78.0600807054252,75.81826333881332,75.84815423703482,73.39710058287251,0.1785286959216718,0.17340574116568125,0.2961358923725426,81.30324316245702,81.30324316245702,81.12389777312808,81.10895232401734,81.04917052757436,0.03776981383495276,0.0602540059344677,0.06622475527421443,80.24615384615385
16,8.063076923076923e+01,80.0179345389329,80.03287998804363,79.09131669406666,79.1062621431774,76.52069944701839,0.12178171616191821,0.1259212333458566,0.2100508809766391,81.75160663577941,81.69182483933642,81.63204304289344,81.57226124645045,81.54237034822897,0.03377562407540591,0.057828734544534105,0.060266785777444785,82.39999999999999
17,8.123076923076923e+01,82.304588252877,82.28964280376626,81.81138843222239,81.63204304289344,81.45269765356448,0.08885160247661522,0.09748882108769108,0.14110488632660248,82.81273352264236,82.84262442086384,82.8276789717531,82.87251531908534,82.8276789717531,0.03371843397550528,0.048124487322478204,0.05542752340971813,81.9076923076923
18,8.00923076923077e+01,80.58586160514123,80.60080705425197,79.25571663428485,79.3005529816171,78.76251681363024,0.1303575166937188,0.13638057473009257,0.19624162101617287,82.36437004931997,82.34942460020923,82.18502465999103,82.21491555821252,82.18502465999103,0.03277793284235575,0.0531651938317218,0.0570800336540951,81.49230769230769
19,8.17076923076923e+01,82.96218801374981,82.90240621730683,82.6931699297564,82.51382454042744,82.45404274398446,0.07954022932718052,0.09458326335313011,0.10870521917901622,84.12793304438799,84.15782394260948,84.068151247945,84.00836945150202,83.78418771484083,0.031882928448565384,0.05040138413929661,0.054609748673479945,82.46153846153847
20,8.339999999999999e+01,84.24749663727395,84.24749663727395,84.2026602899417,84.14287849349873,84.2026602899417,0.03901704845741502,0.03605123924586354,0.04519458755425208,84.51651472126738,84.48662382304587,84.41189657749216,84.3969511283814,84.32222388282767,0.03110694698516142,0.038100191056120114,0.047333565767380834,83.89230769230768
21,8.338461538461537e+01,83.66462412195487,83.67956957106561,83.17142430130026,83.186369750411,82.97713346286056,0.09856338845990445,0.10189754562892288,0.1493680725485108,84.99476909281124,85.009714541922,84.99476909281124,84.949932745479,84.96487819458974,0.026319788533099076,0.03466803470391937,0.03995249846629052,84.26153846153846
22,8.17076923076923e+01,83.30593334329697,83.30593334329697,83.06680615752504,83.05186070841428,82.9920789119713,0.09198861417170331,0.08436750279492097,0.13528268825479128,84.29233298460619,84.27738753549544,84.14287849349873,84.0382603497235,84.11298759527723,0.03309708591280558,0.04534815979449561,0.0514499174142789,83.16923076923078
23,8.413846153846154e+01,84.69586011059633,84.74069645792856,84.44178747571365,84.41189657749216,84.36706023015992,0.06279246956043188,0.07515415425600756,0.09254114526743346,84.7855328052608,84.80047825437154,84.65102376326409,84.63607831415334,84.5912419668211,0.0402970954769129,0.05900521502526976,0.06270556955431553,84.72307692307692
24,8.406153846153846e+01,85.05455088925422,85.06949633836497,85.05455088925422,85.009714541922,85.02465999103273,0.04361083919184927,0.04547083348887977,0.05496613706083554,85.26378717680466,85.27873262591541,85.23389627858317,85.24884172769391,85.21895082947243,0.032871533929633545,0.041784078255692345,0.04983712243043725,84.86153846153847
25,8.486153846153847e+01,85.56269615901958,85.57764160813034,85.57764160813034,85.51785981168734,85.45807801524435,0.05850117698427612,0.05638218054097105,0.08139318227393257,86.08578687789567,86.08578687789567,85.99611418323121,85.98116873412046,86.01105963234195,0.027846822836102958,0.03759690284480484,0.04271766731935901,85.16923076923077
26,8.333846153846154e+01,84.96487819458974,84.99476909281124,84.7556419070393,84.81542370348228,84.60618741593184,0.0927161942705893,0.0829677849414908,0.13158160203925107,85.72709609923778,85.77193244657002,85.6673143027948,85.59258705724106,85.56269615901958,0.030197155474948334,0.03966935553710599,0.0463076938048682,84.64615384615385
27,8.467692307692307e+01,85.74204154834852,85.75698699745928,85.45807801524435,85.42818711702287,85.02465999103273,0.07313249642181122,0.06497963442664761,0.11805165121133956,86.29502316544611,86.28007771633538,86.17545957256016,86.14556867433866,86.10073232700643,0.029751178621577667,0.03311444549463327,0.04431166168967465,85.93846153846154
28,8.532307692307693e+01,86.05589597967419,86.10073232700643,85.78687789568077,85.77193244657002,85.48796891346585,0.057207859061550376,0.05701174295789871,0.08149384488024358,86.17545957256016,86.17545957256016,86.13062322522792,86.05589597967419,86.08578687789567,0.023482291023171065,0.029455034807885777,0.034338751500802484,86.18461538461538
29,8.493846153846154e+01,86.1904050216709,86.17545957256016,86.07084142878495,86.04095053056344,86.04095053056344,0.04762667289582484,0.047962407432521156,0.05701019726466164,86.36975041099984,86.3249140636676,86.30996861455687,86.28007771633538,86.36975041099984,0.03298655370682668,0.03938713032338434,0.04909061554181092,85.66153846153847
30,8.429230769230769e+01,86.08578687789567,86.10073232700643,85.57764160813034,85.62247795546256,85.06949633836497,0.09850452059748782,0.08537619216445456,0.14245827893763735,86.89284112987595,86.89284112987595,86.86295023165445,86.84800478254373,86.9077865789867,0.028236752371227858,0.03598225620932209,0.04270005254811239,86.35384615384616
31,8.612307692307692e+01,87.11702286653714,87.10207741742639,86.86295023165445,86.8778956807652,86.75833208787924,0.07223427190846649,0.07177491749649846,0.09914776487147184,87.34120460319834,87.32625915408758,87.32625915408758,87.35615005230906,87.40098639964131,0.02123824953966086,0.023932345690398607,0.029388288741078475,86.36923076923077
32,8.658461538461538e+01,87.32625915408758,87.31131370497684,87.22164101031235,87.22164101031235,87.2664773576446,0.0428804427378649,0.04565620844097029,0.05744786287019117,87.75967717829921,87.71484083096696,87.59527723808101,87.59527723808101,87.61022268719175,0.026211869715976166,0.03202905613158309,0.03663022261783738,86.86153846153846
33,8.621538461538462e+01,86.80316843521148,86.84800478254373,86.62382304588253,86.69855029143626,86.53415035121806,0.0508284690316492,0.05111472545313028,0.06713700718637014,87.31131370497684,87.29636825586608,87.29636825586608,87.2664773576446,87.2664773576446,0.03006947487525885,0.036358414658004226,0.0432666928968045,86.56923076923077
34,8.678461538461538e+01,87.29636825586608,87.2664773576446,86.95262292631894,86.93767747720818,86.86295023165445,0.049143410200246734,0.049778221575087614,0.0640692422396811,87.52054999252728,87.50560454341652,87.46076819608429,87.41593184875207,87.46076819608429,0.023849670588302063,0.02496117136477008,0.03241751413061847,87.18461538461538
35,8.663076923076923e+01,87.93902256762816,87.9539680167389,87.86429532207443,87.87924077118518,87.90913166940668,0.03752059761522206,0.03751550203556642,0.04941015935728715,87.9539680167389,87.9240771185174,87.84934987296367,87.84934987296367,87.83440442385294,0.024048489888292335,0.026721284139951562,0.034054483317809706,86.83076923076923
36,8.696923076923076e+01,87.9240771185174,87.90913166940668,87.89418622029592,87.9240771185174,87.89418622029592,0.034130943124826285,0.03242953608755918,0.042312986315201515,87.99880436407113,87.99880436407113,87.9838589149604,87.99880436407113,88.04364071140338,0.02742364760218241,0.0330167719001284,0.0385400689574511,87.4
37,8.772307692307693e+01,88.40233149006129,88.37244059183979,88.32760424450755,88.32760424450755,88.32760424450755,0.02580272243653975,0.026577809030650712,0.03234738364015122,88.26782244806456,88.20804065162157,88.22298610073233,88.22298610073233,88.20804065162157,0.025703538953589844,0.028632895539998857,0.03452200119896198,87.8
38,8.781538461538462e+01,88.44716783739351,88.41727693917201,88.41727693917201,88.41727693917201,88.40233149006129,0.024208606801623095,0.024876326636400325,0.0320777782286783,88.61156777761173,88.536840532058,88.46211328650426,88.47705873561502,88.46211328650426,0.02686585932903235,0.029433807773628876,0.03681628931004344,88.0
39,8.76923076923077e+01,88.536840532058,88.55178598116873,88.536840532058,88.536840532058,88.55178598116873,0.024081372680008067,0.024042895537889464,0.030899585341604335,88.59662232850097,88.58167687939023,88.49200418472574,88.52189508294724,88.44716783739351,0.024405454098510193,0.026134106518974076,0.03333328117280063,87.98461538461538
40,8.795384615384614e+01,88.71618592138694,88.71618592138694,88.65640412494396,88.70124047227618,88.68629502316546,0.01715896374160017,0.01893716613923463,0.020289455097506834,88.41727693917201,88.41727693917201,88.41727693917201,88.32760424450755,88.37244059183979,0.02360316067867224,0.024788076625261557,0.0317262959541193,87.95384615384614
