epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,77.45,77.17842323651453,78.21576763485477,76.03734439834025,75.93360995850622,74.27385892116183,0.18793051992543044,0.18169684347182635,0.2733819990030539,78.42323651452283,78.83817427385893,78.00829875518673,76.86721991701245,77.0746887966805,0.13772328296112077,0.18408385089393786,0.17721012847837483,79.53
12,78.29,76.6597510373444,76.86721991701245,76.03734439834025,75.31120331950207,74.48132780082987,0.16185550849992958,0.18950094827605393,0.23942527371173006,77.9045643153527,78.11203319502074,76.97095435684648,76.34854771784232,76.45228215767634,0.1315825034678755,0.19225988390596188,0.17941029466873978,79.38
13,78.28,77.80082987551867,77.80082987551867,76.55601659751036,76.6597510373444,76.6597510373444,0.17476045467535276,0.19616405580421936,0.23225996327114543,78.83817427385893,79.87551867219918,78.3195020746888,77.59336099585063,78.11203319502074,0.13221780510998,0.19862864087595467,0.1932100240664591,79.51
14,78.43,78.83817427385893,79.04564315352697,78.00829875518673,77.38589211618257,76.76348547717843,0.16837081567797796,0.19716165449829673,0.23735855740251474,78.42323651452283,79.04564315352697,78.42323651452283,77.0746887966805,77.9045643153527,0.134206505061448,0.19311657238147412,0.19182695491472435,79.59
15,77.69,77.59336099585063,77.38589211618257,76.45228215767634,76.76348547717843,75.31120331950207,0.1883760566486981,0.20253306728327858,0.28015758562340326,78.3195020746888,78.94190871369294,78.11203319502074,77.0746887966805,77.0746887966805,0.13288613610912534,0.188999532426225,0.18859340665155247,79.24
16,78.5,78.3195020746888,77.69709543568464,77.0746887966805,76.55601659751036,75.62240663900414,0.14670282934649356,0.17620134886201563,0.21291930238263157,78.42323651452283,79.149377593361,78.83817427385893,77.69709543568464,77.69709543568464,0.1360839581314119,0.1970534718273492,0.19150012567121544,79.81
17,77.94,78.52697095435684,78.7344398340249,77.28215767634855,77.0746887966805,75.51867219917013,0.1706307546614333,0.18049721306294236,0.23949330210532585,79.35684647302904,79.46058091286307,79.35684647302904,77.9045643153527,78.11203319502074,0.1315709775877939,0.18808646102897686,0.18667975309125306,79.47999999999999
18,78.22,77.69709543568464,78.3195020746888,77.28215767634855,77.0746887966805,76.2448132780083,0.16457307810172497,0.18817296446614057,0.22574799498965187,78.94190871369294,78.94190871369294,78.00829875518673,77.17842323651453,77.38589211618257,0.13576757917914895,0.19017086529242516,0.18966091625314263,79.53
19,78.17,78.21576763485477,78.52697095435684,77.17842323651453,77.38589211618257,76.97095435684648,0.1788623636594251,0.18963369141386907,0.22811778872105815,79.87551867219918,79.87551867219918,79.5643153526971,78.42323651452283,78.42323651452283,0.13703943077374356,0.18362728960201513,0.18151953224507472,79.28
20,78.17,78.63070539419087,79.25311203319502,78.11203319502074,77.4896265560166,77.0746887966805,0.17478583468495257,0.19253693032754718,0.23311562197345245,79.46058091286307,80.18672199170125,78.52697095435684,77.0746887966805,77.17842323651453,0.14254768325896988,0.2034969890596109,0.1963496576382114,79.44
21,78.29,77.80082987551867,79.25311203319502,77.69709543568464,77.59336099585063,76.76348547717843,0.172737487997566,0.20294963443145558,0.2499965315068792,79.46058091286307,79.77178423236515,78.7344398340249,77.0746887966805,77.28215767634855,0.13525377363700775,0.20803380832443194,0.1972969976100276,79.62
22,78.16,78.7344398340249,78.83817427385893,78.3195020746888,77.69709543568464,77.38589211618257,0.15785691502921406,0.18928608631403565,0.25173481621217925,79.25311203319502,80.18672199170125,79.149377593361,78.7344398340249,78.52697095435684,0.13661930490192414,0.19465530000131187,0.18868632664467694,79.46
23,78.92,78.42323651452283,78.94190871369294,78.00829875518673,78.11203319502074,77.17842323651453,0.16051832715404912,0.17139007635144093,0.22453984109791084,79.46058091286307,79.87551867219918,79.46058091286307,79.04564315352697,79.149377593361,0.12360292919080595,0.17149385581511806,0.17353987359406647,79.5
24,78.33,76.55601659751036,77.17842323651453,76.2448132780083,76.03734439834025,75.51867219917013,0.17448271987611946,0.19715579636723451,0.2284995088630471,78.00829875518673,78.52697095435684,77.38589211618257,77.0746887966805,77.0746887966805,0.13354555326726492,0.1846610479137799,0.1831437827471415,79.59
25,78.29,78.11203319502074,78.7344398340249,77.0746887966805,77.17842323651453,77.4896265560166,0.1685033594605927,0.1937277375366106,0.2257795358240442,79.35684647302904,80.18672199170125,78.52697095435684,77.38589211618257,77.69709543568464,0.1339491450621967,0.20037322814487082,0.1875584641366942,79.25999999999999
26,79.43,80.08298755186722,79.9792531120332,79.77178423236515,79.46058091286307,79.04564315352697,0.13562593649091254,0.16018958503952352,0.18283894016070906,80.70539419087137,80.49792531120332,79.87551867219918,79.149377593361,79.35684647302904,0.1309709673287556,0.1903928720334206,0.1797125943912254,79.88
27,79.84,80.8091286307054,80.49792531120332,80.08298755186722,79.5643153526971,79.35684647302904,0.14143194180345203,0.16107440255949454,0.18158526968405045,80.49792531120332,80.3941908713693,80.08298755186722,78.83817427385893,79.35684647302904,0.13123159723054945,0.187314198103598,0.1780367410689238,80.16
28,79.86999999999999,80.29045643153528,80.3941908713693,79.77178423236515,80.08298755186722,80.08298755186722,0.14386132175365612,0.16630080168974043,0.1907992655174671,80.70539419087137,80.3941908713693,79.66804979253112,79.25311203319502,79.35684647302904,0.12739324563712315,0.1805682477909814,0.1731903005033535,80.34
29,79.96,81.01659751037344,80.18672199170125,80.08298755186722,79.77178423236515,79.66804979253112,0.13259606751617187,0.15379422984503333,0.1703675428134011,80.49792531120332,80.08298755186722,79.9792531120332,79.77178423236515,79.35684647302904,0.12760892004562982,0.1786612208825905,0.1712267490896768,80.36
30,80.15,80.49792531120332,79.9792531120332,80.08298755186722,79.66804979253112,79.35684647302904,0.13665489751953802,0.15998429452026597,0.1817063483375202,80.3941908713693,80.49792531120332,79.66804979253112,79.87551867219918,79.77178423236515,0.12914628712112602,0.18154902785322785,0.1746689410623998,80.44
31,80.15,80.91286307053942,80.49792531120332,80.18672199170125,79.9792531120332,79.66804979253112,0.1376832412783814,0.15330311695221982,0.17197832134468685,80.8091286307054,80.18672199170125,79.77178423236515,79.46058091286307,78.83817427385893,0.1274539582717283,0.18070104522182912,0.17493809050795409,80.36
32,80.2,80.70539419087137,81.12033195020747,80.29045643153528,80.18672199170125,79.66804979253112,0.13863210727101294,0.15856619625249918,0.18295923730030758,80.8091286307054,80.3941908713693,79.87551867219918,79.25311203319502,79.25311203319502,0.12611240620581873,0.17857892359447367,0.17260932690742709,80.52
33,80.2,81.01659751037344,81.12033195020747,80.3941908713693,80.08298755186722,80.18672199170125,0.14259300412246922,0.1585237726238769,0.1769386047759991,80.70539419087137,80.60165975103735,80.3941908713693,79.35684647302904,79.5643153526971,0.127233156882211,0.17856361312316696,0.1714669115572143,80.52
34,80.12,80.70539419087137,80.49792531120332,79.9792531120332,80.29045643153528,80.18672199170125,0.13555851457176799,0.15229035098360721,0.1751260999374761,80.49792531120332,80.3941908713693,80.08298755186722,79.5643153526971,79.5643153526971,0.12477444606945229,0.17491084239110516,0.1691999016187969,80.54
35,80.33,81.12033195020747,80.8091286307054,79.87551867219918,79.77178423236515,79.35684647302904,0.13875948342966127,0.15555081176629518,0.1690598577024064,81.01659751037344,80.60165975103735,79.9792531120332,79.66804979253112,79.46058091286307,0.12521283898726723,0.17207719937727028,0.16763554215079743,80.47999999999999
36,80.4,81.2240663900415,81.32780082987551,81.12033195020747,80.91286307053942,80.70539419087137,0.13261703344320888,0.15019978653384508,0.16228225455698073,80.8091286307054,81.01659751037344,80.29045643153528,79.77178423236515,80.08298755186722,0.12593322910592578,0.1745767977649584,0.17058737118015033,80.60000000000001
37,80.36999999999999,81.43153526970954,80.91286307053942,80.29045643153528,80.18672199170125,79.77178423236515,0.1386836339145729,0.1576829036635915,0.1826420515555651,80.8091286307054,80.08298755186722,80.29045643153528,79.46058091286307,79.149377593361,0.12794724379422695,0.1770590835700328,0.17281841002008005,80.66
38,80.34,81.01659751037344,80.70539419087137,80.49792531120332,80.49792531120332,80.18672199170125,0.13786320462513763,0.15590948843652253,0.17266544857228022,80.91286307053942,80.70539419087137,79.9792531120332,79.35684647302904,79.25311203319502,0.12458491726117635,0.1723424531624557,0.16957056453705854,80.67999999999999
39,80.25,80.91286307053942,80.49792531120332,80.29045643153528,80.18672199170125,80.29045643153528,0.1351724494097917,0.1530511414089252,0.1749554479760574,80.60165975103735,80.8091286307054,79.9792531120332,78.94190871369294,78.7344398340249,0.1263190716470271,0.17447501772412732,0.17042222332299958,80.77
40,80.27,80.8091286307054,80.8091286307054,80.60165975103735,80.29045643153528,80.29045643153528,0.1345323184505105,0.15197465609453809,0.16887994597676598,80.91286307053942,80.3941908713693,79.66804979253112,78.83817427385893,78.83817427385893,0.1285868767645071,0.1769202845856272,0.17365420851887445,80.74
41,80.17,80.8091286307054,80.49792531120332,80.18672199170125,80.08298755186722,79.87551867219918,0.13377707138758047,0.15136917365359387,0.16951494964168126,81.01659751037344,80.70539419087137,79.77178423236515,78.83817427385893,78.7344398340249,0.12734365270229606,0.17562135836216625,0.17262796723820714,80.84
42,80.33,81.01659751037344,80.60165975103735,80.60165975103735,80.60165975103735,80.3941908713693,0.13107617798983992,0.14952927933913113,0.1649990140048894,81.12033195020747,80.29045643153528,79.66804979253112,79.25311203319502,78.83817427385893,0.12739883186256984,0.17613603782350412,0.17286938178966582,80.78
43,80.31,80.8091286307054,80.60165975103735,80.49792531120332,80.49792531120332,80.08298755186722,0.13214812015233512,0.15077143276585617,0.16900120843018518,81.12033195020747,80.8091286307054,79.9792531120332,78.83817427385893,78.83817427385893,0.12755577434897736,0.17577028838498893,0.17268721974601256,80.77
44,80.35,80.8091286307054,80.60165975103735,80.3941908713693,80.3941908713693,80.3941908713693,0.1352409130344902,0.15153111285951254,0.1697639529200793,81.01659751037344,80.60165975103735,79.87551867219918,79.04564315352697,78.7344398340249,0.1279346417631815,0.17566424988252669,0.17251619368853094,80.87
45,80.28999999999999,80.91286307053942,80.70539419087137,80.8091286307054,80.60165975103735,80.49792531120332,0.13312003076176984,0.15086954710444755,0.16875959426334822,80.8091286307054,80.60165975103735,80.08298755186722,79.25311203319502,78.94190871369294,0.12795734647622806,0.17611174209936228,0.1735117139996881,80.77
46,80.28999999999999,80.60165975103735,80.60165975103735,80.8091286307054,80.70539419087137,80.08298755186722,0.1334196064713956,0.15172644470203903,0.1690460140322331,80.70539419087137,80.91286307053942,79.9792531120332,79.149377593361,79.04564315352697,0.1278532007399993,0.17562380882039735,0.1727020574014549,80.88
47,80.52,80.60165975103735,80.60165975103735,80.3941908713693,80.3941908713693,79.5643153526971,0.13123054343325968,0.14839322022374923,0.1659721030565699,81.01659751037344,80.91286307053942,80.29045643153528,79.149377593361,78.94190871369294,0.12753885404372986,0.17569632991770606,0.17255108207325173,80.80000000000001
48,80.27,80.8091286307054,80.91286307053942,80.60165975103735,80.29045643153528,80.18672199170125,0.1333432399119054,0.14977027887586677,0.16502712812370218,80.8091286307054,80.91286307053942,80.08298755186722,79.149377593361,79.25311203319502,0.12850510540584498,0.17737253142180281,0.17396351956584308,80.86
49,80.46,81.01659751037344,80.8091286307054,81.01659751037344,81.32780082987551,80.70539419087137,0.12967487319113682,0.14717060064073825,0.16158776413336784,81.01659751037344,80.70539419087137,79.9792531120332,78.94190871369294,78.94190871369294,0.12771075744089128,0.17621920379641426,0.173111176416574,80.88
50,80.47,80.91286307053942,80.70539419087137,80.3941908713693,80.70539419087137,80.70539419087137,0.13400165423851354,0.1508642201721514,0.1656085101563715,80.8091286307054,80.8091286307054,79.9792531120332,79.04564315352697,79.04564315352697,0.1282593383863414,0.17699908116889612,0.17293293278766192,80.84
