epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,multarget_acc_oracle,multarget_acc_baseline,multarget_acc_MLLS,multarget_acc_RLLS
33,89.11764705882354,63.41435711040436,63.402998636983185,62.61926397092231,62.43752839618355,62.57383007723762,0.24589268417384938,0.3244095642241509,0.2928686517520778,63.402998636983185,62.61926397092231,62.43752839618355,62.57383007723762
34,88.8235294117647,62.52839618355293,62.51703771013176,61.46069968196275,60.96092685143116,61.00636074511586,0.26846730723124046,0.34334457348266284,0.3210055024384748,62.51703771013176,61.46069968196275,60.96092685143116,61.00636074511586
35,89.70588235294117,62.59654702407996,62.607905497501136,61.47205815538391,61.05179463880055,61.165379373012264,0.26094004520380537,0.3457545872899563,0.3069775228947498,62.607905497501136,61.47205815538391,61.05179463880055,61.165379373012264
36,89.52941176470588,62.57383007723762,62.5397546569741,61.835529304861424,61.17673784643344,61.58564288959564,0.2579351664444212,0.3402728561433823,0.3028879491513577,62.5397546569741,61.835529304861424,61.17673784643344,61.58564288959564
37,89.70588235294117,63.08496138119036,63.10767832803271,62.15356656065425,61.65379373012267,61.86960472512494,0.27037981242916354,0.3471043249317146,0.3152278398552952,63.10767832803271,62.15356656065425,61.65379373012267,61.86960472512494
38,90.17647058823529,63.70967741935484,63.721035892776015,63.03952748750567,62.732848705134025,62.869150386188096,0.22857029476490334,0.30249627885696007,0.26210276475275446,63.721035892776015,63.03952748750567,62.732848705134025,62.869150386188096
39,90.58823529411765,63.7664697864607,63.7664697864607,62.914584279872784,62.676056338028175,62.84643343934575,0.226161159660459,0.2982904428738029,0.2590796337151915,63.7664697864607,62.914584279872784,62.676056338028175,62.84643343934575
40,90.76470588235294,63.7664697864607,63.686960472512496,62.77828259881873,62.57383007723762,62.71013175829169,0.23293926016593022,0.30567270246499817,0.2667609387703771,63.686960472512496,62.77828259881873,62.57383007723762,62.71013175829169
1,20.764705882352942,17.333030440708768,17.321671967287596,16.526578827805544,15.845070422535212,15.549750113584734,0.2683244346167515,0.6638615532701616,0.7993396195557898,17.321671967287596,16.526578827805544,15.845070422535212,15.549750113584734
2,22.470588235294116,16.19718309859155,16.19718309859155,12.392094502498864,11.619718309859154,12.06269877328487,0.5436246691729497,0.8845462509600905,1.1124559524464779,16.19718309859155,12.392094502498864,11.619718309859154,12.06269877328487
3,36.17647058823529,26.317582916855976,26.442526124488868,22.8759654702408,24.613811903680148,18.150840527033164,0.3444461372360648,0.6326147796403662,1.2138925221028716,26.442526124488868,22.8759654702408,24.613811903680148,18.150840527033164
4,32.529411764705884,24.988641526578828,24.965924579736484,19.61608359836438,21.047251249432076,16.742389822807816,0.5053392163004349,0.707700964389158,1.2369505732865511,24.965924579736484,19.61608359836438,21.047251249432076,16.742389822807816
5,39.82352941176471,29.2480690595184,29.304861426624264,24.73875511131304,25.306678782371648,22.137664697864608,0.5211451296038293,0.6739734898197087,0.9788632773504288,29.304861426624264,24.73875511131304,25.306678782371648,22.137664697864608
6,39.82352941176471,28.805088596092688,28.87323943661972,23.852794184461608,24.750113584734212,19.377555656519764,0.6723721805441175,0.7913216733228011,1.5098801473486543,28.87323943661972,23.852794184461608,24.750113584734212,19.377555656519764
7,33.52941176470588,28.45297592003635,28.441617446615176,24.398000908677876,24.3866424352567,24.057246706042708,0.7697860462117564,0.7509842024763211,1.1083398658149557,28.441617446615176,24.398000908677876,24.3866424352567,24.057246706042708
8,57.82352941176471,43.25306678782372,43.275783734666064,40.027260336210816,40.01590186278964,37.5397546569741,0.4033740813920494,0.4373324792316462,0.8014442434231692,43.275783734666064,40.027260336210816,40.01590186278964,37.5397546569741
9,63.294117647058826,42.59427532939573,42.61699227623807,38.98228078146297,39.16401635620173,35.31349386642435,0.37229006274559723,0.41722469552265523,0.6572051735928316,42.61699227623807,38.98228078146297,39.16401635620173,35.31349386642435
10,71.47058823529412,51.68105406633349,51.65833711949114,48.0804179918219,46.86506133575647,43.468877782825984,0.35081675739071144,0.470535774687741,0.6483819567596956,51.65833711949114,48.0804179918219,46.86506133575647,43.468877782825984
11,72.88235294117648,49.829622898682416,49.750113584734216,47.27396637891867,46.61517492049069,45.104497955474784,0.3449619441216592,0.46604210176315897,0.545676533495561,49.750113584734216,47.27396637891867,46.61517492049069,45.104497955474784
12,76.52941176470588,55.679236710586096,55.70195365742844,54.54338936846887,54.05497501135847,54.0436165379373,0.2094288317944477,0.330918292487476,0.30558403043996657,55.70195365742844,54.54338936846887,54.05497501135847,54.0436165379373
13,77.70588235294117,53.589277601090416,53.56656065424807,51.794638800545215,51.49931849159473,50.86324398000909,0.2886066065093283,0.38275226332005247,0.40471470549095534,53.56656065424807,51.794638800545215,51.49931849159473,50.86324398000909
14,80.3529411764706,57.25806451612904,57.246706042707864,54.384370740572464,52.99863698318946,51.147205815538385,0.3357053352244831,0.4903350394142572,0.5015854722761383,57.246706042707864,54.384370740572464,52.99863698318946,51.147205815538385
15,82.11764705882352,59.189004997728304,59.154929577464785,57.928214447978185,57.280781462971376,57.48523398455247,0.18161859744393868,0.2799590304218866,0.252847223540389,59.154929577464785,57.928214447978185,57.280781462971376,57.48523398455247
16,80.29411764705883,54.815992730577015,54.827351203998184,53.3507496592458,53.21444797819173,51.476601544752384,0.24740783593573798,0.29292080449018676,0.3869990624175446,54.827351203998184,53.3507496592458,53.21444797819173,51.476601544752384
17,82.35294117647058,58.4166288050886,58.38255338482507,56.30395274875056,55.633802816901415,55.36119945479327,0.30195600339133244,0.40099300534508,0.39716168674198554,58.38255338482507,56.30395274875056,55.633802816901415,55.36119945479327
18,78.76470588235294,53.61199454793276,53.57791912766924,50.056792367105864,48.88686960472513,48.44388914129941,0.4005233662660787,0.5244784579570108,0.5589878004547676,53.57791912766924,50.056792367105864,48.88686960472513,48.44388914129941
19,81.88235294117648,57.996365288505224,57.98500681508405,55.474784189005,54.418446160835984,53.9641072239891,0.3401003337724609,0.44567665909338694,0.46269180800905246,57.98500681508405,55.474784189005,54.418446160835984,53.9641072239891
20,84.47058823529412,59.643343934575185,59.643343934575185,58.34847796456156,57.57610177192185,57.78055429350295,0.2712760996928219,0.3849756060824431,0.34881480689958805,59.643343934575185,58.34847796456156,57.57610177192185,57.78055429350295
21,87.6470588235294,62.755565651976376,62.72149023171286,61.4379827351204,60.699681962744215,60.711040436165376,0.2719590718384455,0.39161966820169186,0.34607178722828696,62.72149023171286,61.4379827351204,60.699681962744215,60.711040436165376
22,84.88235294117648,60.49522944116311,60.50658791458427,58.768741481144936,58.30304407087687,58.405270331667424,0.27400580511471995,0.39044523981443413,0.3575591225152387,60.50658791458427,58.768741481144936,58.30304407087687,58.405270331667424
23,86.70588235294117,61.41526578827805,61.3584734211722,59.893230349840984,59.43889141299409,59.29123125851885,0.25724853792636976,0.34398554844137735,0.3319792838542334,61.3584734211722,59.893230349840984,59.43889141299409,59.29123125851885
24,86.1764705882353,62.017264879600184,62.005906406179015,60.27941844616084,59.631985461154024,59.76828714220809,0.25042789251709024,0.34525535264217894,0.3089696985081514,62.005906406179015,60.27941844616084,59.631985461154024,59.76828714220809
25,86.3529411764706,62.27850976828714,62.31258518855066,60.58609722853249,59.563834620626984,59.46160835983644,0.3045636554904915,0.39883985274514927,0.38725480931239037,62.31258518855066,60.58609722853249,59.563834620626984,59.46160835983644
26,86.0,62.40345297592004,62.43752839618355,60.84734211721945,60.120399818264424,60.17719218537029,0.24084779978651505,0.31447735064828436,0.3044934808832486,62.43752839618355,60.84734211721945,60.120399818264424,60.17719218537029
27,86.94117647058823,63.834620626987736,63.77782825988187,63.03952748750567,62.40345297592004,62.76692412539755,0.2334223688503508,0.33126989667469303,0.2905994316210648,63.77782825988187,63.03952748750567,62.40345297592004,62.76692412539755
28,87.17647058823529,60.34756928668787,60.381644706951384,58.83689232167196,58.38255338482507,58.06451612903226,0.3172376760937906,0.4031907162004783,0.3869329305599656,60.381644706951384,58.83689232167196,58.38255338482507,58.06451612903226
29,87.94117647058823,64.62971376646979,64.62971376646979,63.52794184461609,62.994093593820985,63.243980009086776,0.27451497615602327,0.3632423069449932,0.3304642945729369,64.62971376646979,63.52794184461609,62.994093593820985,63.243980009086776
30,88.6470588235294,62.59654702407996,62.61926397092231,61.313039527487504,61.085870059064064,60.92685143116765,0.24856661291270837,0.333825276544684,0.321525999004417,62.61926397092231,61.313039527487504,61.085870059064064,60.92685143116765
31,89.52941176470588,64.49341208541573,64.49341208541573,63.44843253066787,63.02816901408451,63.26669695592913,0.24751008764884247,0.32697103076658024,0.2932028517023036,64.49341208541573,63.44843253066787,63.02816901408451,63.26669695592913
32,89.05882352941177,63.44843253066787,63.41435711040436,62.55111313039527,62.14220808723307,62.414811449341215,0.2622585529186464,0.3398315030806399,0.3032377340021167,63.41435711040436,62.55111313039527,62.14220808723307,62.414811449341215
33,89.94117647058823,64.16401635620173,64.16401635620173,63.36892321671967,62.903225806451616,63.18718764198091,0.21536610761013344,0.2926757578661446,0.25420312224770036,64.16401635620173,63.36892321671967,62.903225806451616,63.18718764198091
34,89.52941176470588,64.52748750567923,64.4593366651522,63.26669695592913,62.97137664697865,63.141753748296225,0.27176617653274576,0.35404093944633047,0.31367165181706885,64.4593366651522,63.26669695592913,62.97137664697865,63.141753748296225
35,90.41176470588236,64.56156292594275,64.57292139936392,63.800545206724216,63.67560199909133,63.800545206724216,0.2084356986108096,0.2738851785781653,0.23826321399027972,64.57292139936392,63.800545206724216,63.67560199909133,63.800545206724216
36,90.70588235294117,64.20945024988642,64.16401635620173,63.52794184461609,63.13039527487506,63.3575647432985,0.24186219737908615,0.311261427561257,0.27632706428257653,64.16401635620173,63.52794184461609,63.13039527487506,63.3575647432985
37,90.8235294117647,65.17492049068605,65.17492049068605,64.18673330304408,63.85733757383007,64.12994093593821,0.2481086329480414,0.3175356780102257,0.2820888055358649,65.17492049068605,64.18673330304408,63.85733757383007,64.12994093593821
38,91.11764705882352,64.65243071331213,64.69786460699683,64.06179009541117,63.90277146751476,64.00499772830531,0.2463633009155993,0.31588297904634516,0.2774531203601801,64.69786460699683,64.06179009541117,63.90277146751476,64.00499772830531
39,91.41176470588235,65.51567469332122,65.52703316674238,64.44797819173104,64.1753748296229,64.33439345751931,0.24777089067900224,0.3142422336077098,0.2791638573641133,65.52703316674238,64.44797819173104,64.1753748296229,64.33439345751931
40,91.29411764705883,65.56110858700592,65.56110858700592,64.83416628805088,64.62971376646979,64.75465697410267,0.23658635103309197,0.30084654883647005,0.2664377951672185,65.56110858700592,64.83416628805088,64.62971376646979,64.75465697410267
