epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
21,5.886819104793856e+01,59.71751412429378,61.55367231638418,60.16949152542372,60.50847457627119,58.70056497175141,0.23521233517609075,0.2098743789408377,0.38119183056394346,60.53672316384181,62.79661016949153,61.35593220338983,61.12994350282486,61.101694915254235,0.2568287630659847,0.26450052806262836,0.2545570888913669,59.918778140725706
22,5.888584797386775e+01,60.141242937853114,61.07344632768361,60.282485875706215,60.451977401129945,58.98305084745763,0.23164416519401457,0.20970604716672575,0.4087941106151534,59.91525423728814,62.259887005649716,60.59322033898306,60.08474576271187,60.16949152542372,0.2516071433515491,0.28364620017069947,0.24675715082079416,59.60978193696478
23,5.893881875165534e+01,59.12429378531073,60.141242937853114,59.09604519774011,59.3502824858757,56.32768361581921,0.2172752118796718,0.1979374539339233,0.4040059523599093,59.152542372881356,61.66666666666667,59.632768361581924,59.943502824858754,60.0,0.2562032940754428,0.23958915534842296,0.2189335009777934,59.918778140725706
24,5.8285512492275096e+01,58.333333333333336,60.141242937853114,58.67231638418079,58.70056497175141,57.429378531073446,0.25413940204741525,0.22784716209215677,0.39125865119389713,59.09604519774011,61.66666666666667,60.48022598870057,59.943502824858754,60.141242937853114,0.26126236286422766,0.24941075733942686,0.2162760660409369,59.43321267767282
25,5.86739648627174e+01,59.237288135593225,60.64971751412429,59.3502824858757,59.66101694915255,57.7683615819209,0.2584019609329707,0.23932745951917783,0.4691137851584941,59.51977401129943,61.77966101694915,60.50847457627119,60.22598870056497,60.42372881355932,0.25897303652067644,0.2869362003216748,0.23751272593414677,59.759865807362935
26,5.8682793325682006e+01,59.71751412429378,60.76271186440678,60.11299435028249,60.08474576271187,57.824858757062145,0.2001745086307404,0.1990733819021212,0.40155378674147907,59.152542372881356,61.497175141242934,60.08474576271187,60.3954802259887,60.59322033898306,0.2549483049263169,0.2686996663787605,0.22412705380136952,59.724551955504545
27,5.938907036284983e+01,60.564971751412436,61.694915254237294,61.24293785310735,61.5819209039548,60.31073446327684,0.20659631677927243,0.18361856324177206,0.34913860241618444,60.451977401129945,62.37288135593221,61.63841807909605,61.497175141242934,61.497175141242934,0.25508577312963704,0.23573171134394427,0.22344108914753397,59.874635825902715
28,5.9009446455372114e+01,59.774011299435024,60.90395480225988,60.056497175141246,60.11299435028249,59.12429378531073,0.2546042737038511,0.23797820403239783,0.3943210450969861,59.57627118644068,62.17514124293785,60.62146892655367,60.932203389830505,60.706214689265536,0.2594282764477438,0.2444677084373299,0.23611371763972888,59.61861039992937
29,5.893881875165534e+01,59.49152542372881,60.76271186440678,59.83050847457627,59.887005649717516,59.40677966101695,0.23927214983201225,0.21709272229916093,0.33559388478617946,59.774011299435024,62.20338983050847,60.564971751412436,60.98870056497175,60.96045197740113,0.2547900775205121,0.23907079993802177,0.2552414594270394,59.980577381477886
30,5.8744592566434186e+01,60.0,61.101694915254235,60.31073446327684,60.25423728813559,58.587570621468934,0.23412505471463957,0.22136278253841213,0.37774288760929287,59.80225988700565,61.80790960451977,60.932203389830505,60.3954802259887,60.141242937853114,0.25825361363664745,0.2590822502909417,0.2851852349408554,59.662752714752365
