epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,61.882352941176464,33.82352941176471,33.82352941176471,29.411764705882355,32.35294117647059,26.47058823529412,0.40804798418984695,0.6895699827445616,0.7540372719073787,36.76470588235294,36.76470588235294,33.82352941176471,33.82352941176471,33.82352941176471,0.2497373528449851,0.5790420429436436,0.45855304703692584,67.47058823529412
12,62.94117647058823,25.0,25.0,26.47058823529412,26.47058823529412,23.52941176470588,0.36348475121399937,0.5725107103672225,0.6331748131598052,30.88235294117647,30.88235294117647,30.88235294117647,32.35294117647059,32.35294117647059,0.2252988775863367,0.47449538189062707,0.41815371835294934,69.52941176470588
13,67.58823529411765,33.82352941176471,33.82352941176471,33.82352941176471,30.88235294117647,30.88235294117647,0.5060115501229816,0.6843551111551813,0.7118347576038008,38.23529411764706,38.23529411764706,38.23529411764706,36.76470588235294,35.294117647058826,0.37953184709391175,0.7849718901935001,0.6698384253260409,73.52941176470588
14,73.70588235294117,32.35294117647059,32.35294117647059,36.76470588235294,39.705882352941174,38.23529411764706,0.44255645460832643,0.7667686352475623,0.6849964815181585,33.82352941176471,33.82352941176471,36.76470588235294,38.23529411764706,38.23529411764706,0.36537654166493344,0.6810297540387324,0.55936776425882,75.0
15,71.35294117647058,32.35294117647059,32.35294117647059,30.88235294117647,27.941176470588236,27.941176470588236,0.41113790617707896,0.7464558005926831,0.6450188161941351,38.23529411764706,38.23529411764706,36.76470588235294,35.294117647058826,36.76470588235294,0.3291327429058797,0.7799899694156096,0.5051995175736081,75.58823529411765
16,70.47058823529412,36.76470588235294,36.76470588235294,35.294117647058826,36.76470588235294,33.82352941176471,0.41412279937032825,0.5941623723380924,0.6277999477107987,32.35294117647059,32.35294117647059,39.705882352941174,38.23529411764706,38.23529411764706,0.3228010523187763,0.6382892338873394,0.5163722059170454,76.05882352941177
17,76.29411764705883,42.64705882352941,42.64705882352941,36.76470588235294,35.294117647058826,35.294117647058826,0.3791848753907663,0.6159226952449364,0.5329822701658766,44.11764705882353,44.11764705882353,44.11764705882353,42.64705882352941,41.17647058823529,0.36306332774898586,0.6705364988153628,0.5487260379686899,79.05882352941175
18,73.70588235294117,42.64705882352941,42.64705882352941,41.17647058823529,36.76470588235294,33.82352941176471,0.33108495340189514,0.5895039992312163,0.5417574591391683,42.64705882352941,42.64705882352941,41.17647058823529,39.705882352941174,39.705882352941174,0.2803279875832445,0.5981363181506556,0.4405437937148917,77.94117647058823
19,77.52941176470588,38.23529411764706,38.23529411764706,36.76470588235294,35.294117647058826,35.294117647058826,0.4108235591693836,0.6883913194952209,0.6044271147642633,38.23529411764706,38.23529411764706,35.294117647058826,39.705882352941174,36.76470588235294,0.2949974613592905,0.5565096989821006,0.4260919485377145,80.29411764705883
20,80.94117647058823,50.0,50.0,47.05882352941176,45.588235294117645,47.05882352941176,0.3137291891171652,0.515531052701597,0.4330248890560539,47.05882352941176,47.05882352941176,50.0,48.529411764705884,47.05882352941176,0.3173496739610153,0.5530686562552172,0.45311382632778474,81.88235294117648
21,80.29411764705883,44.11764705882353,44.11764705882353,45.588235294117645,45.588235294117645,45.588235294117645,0.27976335048237266,0.39255481284169014,0.37978913838164824,44.11764705882353,44.11764705882353,42.64705882352941,41.17647058823529,42.64705882352941,0.3195820955888313,0.5557371221811456,0.4281393409672177,81.23529411764706
22,79.05882352941175,51.470588235294116,51.470588235294116,48.529411764705884,48.529411764705884,44.11764705882353,0.3596193592118866,0.5301568577295471,0.489150217345347,48.529411764705884,48.529411764705884,48.529411764705884,50.0,48.529411764705884,0.2484331249314196,0.43901347807225033,0.34272316189130414,80.70588235294117
23,83.0,50.0,50.0,47.05882352941176,48.529411764705884,47.05882352941176,0.362772589768557,0.5941568240478892,0.4766627732848965,44.11764705882353,44.11764705882353,44.11764705882353,44.11764705882353,44.11764705882353,0.2750408912406248,0.5473143404678387,0.3755623037929268,84.29411764705883
24,81.41176470588235,48.529411764705884,48.529411764705884,48.529411764705884,47.05882352941176,45.588235294117645,0.4428321497843546,0.6542344345918394,0.6142707447030504,51.470588235294116,51.470588235294116,51.470588235294116,45.588235294117645,50.0,0.25783836490967693,0.5503774455145878,0.35088569986073753,83.05882352941177
25,83.17647058823529,50.0,50.0,47.05882352941176,45.588235294117645,44.11764705882353,0.4398576233207303,0.6259859304546433,0.5707055413701553,50.0,50.0,45.588235294117645,44.11764705882353,44.11764705882353,0.3119682737023515,0.5210408840657157,0.41166445110840444,83.76470588235294
26,82.35294117647058,45.588235294117645,45.588235294117645,47.05882352941176,48.529411764705884,47.05882352941176,0.2702045475187547,0.4005205105472134,0.35060577656228115,47.05882352941176,47.05882352941176,47.05882352941176,48.529411764705884,50.0,0.2737170348272604,0.4527283536598963,0.3631603189328012,83.17647058823529
27,84.29411764705883,54.41176470588235,54.41176470588235,52.94117647058824,52.94117647058824,52.94117647058824,0.3196045595823842,0.49664744712850617,0.39816181522470606,52.94117647058824,52.94117647058824,51.470588235294116,51.470588235294116,51.470588235294116,0.2654203625724596,0.4844369043527345,0.3391718053800391,85.23529411764706
28,85.52941176470588,47.05882352941176,47.05882352941176,47.05882352941176,47.05882352941176,45.588235294117645,0.25016347570892644,0.40829387564650355,0.31350715433961784,48.529411764705884,48.529411764705884,48.529411764705884,48.529411764705884,48.529411764705884,0.28224063916679687,0.4312264390070648,0.34196905757270146,85.76470588235294
29,86.23529411764706,55.88235294117647,55.88235294117647,52.94117647058824,51.470588235294116,52.94117647058824,0.38731410978909797,0.5870205811443825,0.48048320054207244,52.94117647058824,52.94117647058824,48.529411764705884,50.0,52.94117647058824,0.32547823920407715,0.620434083380079,0.4043072205508561,86.82352941176471
30,86.94117647058823,48.529411764705884,48.529411764705884,48.529411764705884,47.05882352941176,48.529411764705884,0.2883718132096178,0.5021785893066609,0.3524329750677612,47.05882352941176,47.05882352941176,47.05882352941176,45.588235294117645,45.588235294117645,0.3378522141891367,0.6654821602045863,0.4184945400132958,87.05882352941177
31,86.52941176470588,48.529411764705884,48.529411764705884,47.05882352941176,47.05882352941176,45.588235294117645,0.4024487055618973,0.5971448714103438,0.5086055211589455,48.529411764705884,48.529411764705884,48.529411764705884,44.11764705882353,47.05882352941176,0.3174593264565748,0.5795463469629099,0.40995190610305665,86.47058823529412
32,87.05882352941177,54.41176470588235,54.41176470588235,52.94117647058824,50.0,50.0,0.37022616177359047,0.5078881559139174,0.45403519263319925,52.94117647058824,52.94117647058824,52.94117647058824,51.470588235294116,52.94117647058824,0.3485823969411499,0.5223327807195388,0.4234295889965196,88.3529411764706
33,88.0,51.470588235294116,51.470588235294116,51.470588235294116,52.94117647058824,51.470588235294116,0.3385673037127537,0.448544940637315,0.4146285209914058,52.94117647058824,52.94117647058824,55.88235294117647,54.41176470588235,54.41176470588235,0.3203088270829004,0.5472471283146125,0.38639916234111993,88.88235294117646
34,87.82352941176471,52.94117647058824,52.94117647058824,52.94117647058824,50.0,52.94117647058824,0.3292277830050272,0.4802991684854907,0.40000533674357863,54.41176470588235,54.41176470588235,52.94117647058824,50.0,51.470588235294116,0.3490863951909191,0.5903833071174085,0.4278829264470971,88.58823529411765
35,88.23529411764706,48.529411764705884,48.529411764705884,50.0,48.529411764705884,51.470588235294116,0.3213334849432987,0.4807510862414959,0.3885811885335997,47.05882352941176,47.05882352941176,48.529411764705884,45.588235294117645,48.529411764705884,0.343613237799967,0.62456079363444,0.4203550869399539,89.23529411764706
36,89.3529411764706,51.470588235294116,51.470588235294116,50.0,50.0,50.0,0.34814888819613876,0.4581567986923105,0.41307616526315066,51.470588235294116,51.470588235294116,50.0,48.529411764705884,50.0,0.3397411366048104,0.5401347155737526,0.41013480715006373,88.88235294117646
37,88.29411764705883,54.41176470588235,54.41176470588235,52.94117647058824,51.470588235294116,52.94117647058824,0.329395639929263,0.43075250008470645,0.3973229426635573,51.470588235294116,51.470588235294116,52.94117647058824,51.470588235294116,52.94117647058824,0.3158608239472789,0.47286138935533395,0.3783448972203064,88.47058823529412
38,89.05882352941177,57.35294117647059,57.35294117647059,60.29411764705882,57.35294117647059,60.29411764705882,0.338807412149275,0.4781005693861322,0.39832465874156897,57.35294117647059,57.35294117647059,54.41176470588235,55.88235294117647,54.41176470588235,0.34017349056461277,0.5468434471657233,0.40432507760561,89.47058823529412
39,88.76470588235294,55.88235294117647,55.88235294117647,52.94117647058824,50.0,52.94117647058824,0.3542739928097409,0.46679972781672396,0.4224261800832768,55.88235294117647,55.88235294117647,54.41176470588235,52.94117647058824,52.94117647058824,0.33162804572459526,0.536186496223148,0.3950189429390435,89.70588235294117
40,89.29411764705883,57.35294117647059,57.35294117647059,55.88235294117647,54.41176470588235,55.88235294117647,0.3143266888664049,0.389026173240562,0.3715948301321925,55.88235294117647,55.88235294117647,55.88235294117647,54.41176470588235,54.41176470588235,0.31156666363205976,0.48873281730886764,0.37057935323086827,89.52941176470588
