epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,54.88461538461539,32.25806451612903,35.483870967741936,29.03225806451613,25.806451612903224,29.03225806451613,0.7486186899364955,1.0868564274229648,0.9685383116231975,35.483870967741936,45.16129032258064,32.25806451612903,19.35483870967742,25.806451612903224,0.6542300800041805,1.5154703448680285,0.9320991306677484,58.07692307692308
12,58.5,38.70967741935484,38.70967741935484,35.483870967741936,38.70967741935484,35.483870967741936,0.586545471492554,1.166469035761941,0.9199268339188366,45.16129032258064,41.935483870967744,41.935483870967744,25.806451612903224,38.70967741935484,0.5815601773079364,1.471823611014943,0.8958086621663899,61.69230769230769
13,59.03846153846154,25.806451612903224,32.25806451612903,22.58064516129032,12.903225806451612,19.35483870967742,0.7814039491838023,1.5969288786032894,1.0312120368213804,32.25806451612903,35.483870967741936,29.03225806451613,12.903225806451612,25.806451612903224,0.5784044082787247,1.4874626880462758,0.8404180849019977,62.69230769230769
14,61.26923076923077,35.483870967741936,45.16129032258064,32.25806451612903,32.25806451612903,29.03225806451613,0.5897818648767088,0.9027325442239325,0.7520689043638503,32.25806451612903,48.38709677419355,32.25806451612903,22.58064516129032,32.25806451612903,0.5838671219384959,1.3556434342493793,0.7498249946067412,64.96153846153845
15,60.26923076923077,38.70967741935484,38.70967741935484,38.70967741935484,25.806451612903224,35.483870967741936,0.7205853054089653,1.2807555173533938,0.9633045990921683,35.483870967741936,38.70967741935484,32.25806451612903,22.58064516129032,29.03225806451613,0.5481110471150568,1.2936214518604472,0.79953845517262,64.76923076923077
16,63.0,35.483870967741936,41.935483870967744,29.03225806451613,19.35483870967742,25.806451612903224,0.7016937476432612,1.3009955826694424,0.9674348880291421,32.25806451612903,45.16129032258064,32.25806451612903,25.806451612903224,32.25806451612903,0.6001667757368376,0.9796274380102407,0.8451550812310109,66.5
17,65.65384615384615,32.25806451612903,38.70967741935484,35.483870967741936,25.806451612903224,29.03225806451613,0.6503306396545903,1.0366392498204575,0.8917118760710434,35.483870967741936,41.935483870967744,41.935483870967744,29.03225806451613,35.483870967741936,0.5567120250554816,0.9507163456444407,0.7874650411863361,68.23076923076923
18,63.26923076923077,35.483870967741936,45.16129032258064,45.16129032258064,35.483870967741936,41.935483870967744,0.6532317766499136,0.8802377234005265,0.9172088259265629,48.38709677419355,51.61290322580645,41.935483870967744,25.806451612903224,41.935483870967744,0.4426329957561628,1.0109939132471104,0.5228358761096021,67.61538461538461
19,64.96153846153845,35.483870967741936,45.16129032258064,25.806451612903224,29.03225806451613,22.58064516129032,0.7930154022009623,1.1276143610608014,1.2071740093641377,35.483870967741936,32.25806451612903,32.25806451612903,19.35483870967742,35.483870967741936,0.5166739647787424,1.4403977295419534,0.7244527383279078,68.0
20,65.88461538461539,38.70967741935484,41.935483870967744,38.70967741935484,25.806451612903224,32.25806451612903,0.5863397865135582,0.9806441417658835,0.7700269776532208,41.935483870967744,45.16129032258064,41.935483870967744,22.58064516129032,29.03225806451613,0.5459382342354904,1.0726298844281035,0.7448139217325445,68.96153846153847
21,67.15384615384615,41.935483870967744,48.38709677419355,45.16129032258064,41.935483870967744,38.70967741935484,0.6653114138471503,0.8944002241506779,0.8994518008630538,41.935483870967744,45.16129032258064,41.935483870967744,35.483870967741936,45.16129032258064,0.4888957515659351,0.9951643478606084,0.6742560961016251,69.92307692307692
22,69.15384615384616,45.16129032258064,51.61290322580645,48.38709677419355,38.70967741935484,45.16129032258064,0.5560002084596143,0.9182958266981057,0.785584474594176,38.70967741935484,41.935483870967744,41.935483870967744,32.25806451612903,35.483870967741936,0.5047996600999707,0.9330549318099471,0.6253072316907768,70.92307692307692
23,66.53846153846153,38.70967741935484,41.935483870967744,45.16129032258064,38.70967741935484,45.16129032258064,0.6355775281366323,1.0475024331285645,0.8457662831695759,45.16129032258064,54.83870967741935,48.38709677419355,38.70967741935484,45.16129032258064,0.5621089127155081,1.1122525143298363,0.7922869868532011,71.57692307692308
24,70.03846153846153,38.70967741935484,38.70967741935484,38.70967741935484,38.70967741935484,38.70967741935484,0.7217980095095211,0.8950050089525224,0.9592242045412461,38.70967741935484,45.16129032258064,35.483870967741936,32.25806451612903,32.25806451612903,0.5613010964927174,1.0246447667550778,0.7765469313806114,72.42307692307692
25,67.0,41.935483870967744,41.935483870967744,35.483870967741936,35.483870967741936,41.935483870967744,0.6307049318321891,0.8627721500985769,0.8946860278103147,51.61290322580645,54.83870967741935,54.83870967741935,35.483870967741936,45.16129032258064,0.5333838512700413,0.9698496408855012,0.6948581481690754,71.07692307692308
26,71.3076923076923,32.25806451612903,38.70967741935484,32.25806451612903,35.483870967741936,32.25806451612903,0.7002206439332617,1.0039863362654857,0.8779296269520683,41.935483870967744,51.61290322580645,45.16129032258064,35.483870967741936,45.16129032258064,0.5487942959091836,1.0118743646019432,0.7103090407198889,72.96153846153847
27,70.73076923076923,45.16129032258064,51.61290322580645,45.16129032258064,45.16129032258064,48.38709677419355,0.5098407518629346,0.6640287584885117,0.6070672109529838,48.38709677419355,51.61290322580645,48.38709677419355,35.483870967741936,48.38709677419355,0.5006714419972511,0.7255739637884532,0.5685667364235754,73.15384615384616
28,70.15384615384616,45.16129032258064,48.38709677419355,35.483870967741936,35.483870967741936,35.483870967741936,0.6448723543885975,0.969962234489423,0.78330934774519,45.16129032258064,48.38709677419355,41.935483870967744,35.483870967741936,35.483870967741936,0.5491513379158512,0.9235337378481251,0.7098353721888885,72.5
29,72.61538461538461,41.935483870967744,51.61290322580645,38.70967741935484,45.16129032258064,38.70967741935484,0.6623240618876391,0.7196759018739759,0.7655173574064443,51.61290322580645,51.61290322580645,51.61290322580645,45.16129032258064,51.61290322580645,0.5581898319444829,0.7288231779518556,0.6787085186079962,74.3076923076923
30,72.3076923076923,41.935483870967744,45.16129032258064,38.70967741935484,38.70967741935484,38.70967741935484,0.5054804723289223,0.6010871927664038,0.6047710517073397,41.935483870967744,41.935483870967744,41.935483870967744,45.16129032258064,41.935483870967744,0.47571216451544907,0.6520795640433779,0.5544690238483336,72.73076923076923
31,73.3076923076923,41.935483870967744,45.16129032258064,41.935483870967744,41.935483870967744,41.935483870967744,0.6354634366373741,0.7303052288553429,0.7218904519064002,48.38709677419355,51.61290322580645,45.16129032258064,41.935483870967744,45.16129032258064,0.49213532152615724,0.6229328433977718,0.5674801634508536,74.5
32,73.84615384615385,38.70967741935484,48.38709677419355,41.935483870967744,38.70967741935484,41.935483870967744,0.656190609889886,0.8809536395534185,0.8343968398940369,41.935483870967744,38.70967741935484,45.16129032258064,41.935483870967744,45.16129032258064,0.5654845971523994,0.8244010890090127,0.6714080701591774,74.84615384615385
33,75.03846153846155,41.935483870967744,41.935483870967744,41.935483870967744,41.935483870967744,38.70967741935484,0.5748625508689831,0.7397327975420801,0.6722602018801592,45.16129032258064,45.16129032258064,45.16129032258064,35.483870967741936,45.16129032258064,0.4753464807065263,0.8673505921907361,0.5256267438877111,75.8076923076923
34,74.46153846153845,51.61290322580645,58.06451612903226,51.61290322580645,51.61290322580645,48.38709677419355,0.5275380764862583,0.6333567422188958,0.6612417363427988,41.935483870967744,61.29032258064516,45.16129032258064,35.483870967741936,41.935483870967744,0.4664582375346893,0.8806007912480787,0.5711453083435196,76.03846153846155
35,75.8076923076923,48.38709677419355,51.61290322580645,48.38709677419355,41.935483870967744,48.38709677419355,0.6159407248299928,0.7619995126314634,0.7633907748283929,45.16129032258064,48.38709677419355,48.38709677419355,41.935483870967744,48.38709677419355,0.5098572264936181,0.8676857403998961,0.6274093609595583,76.76923076923077
36,76.23076923076924,45.16129032258064,54.83870967741935,48.38709677419355,48.38709677419355,48.38709677419355,0.6251529803078981,0.7570754355545408,0.7391315156787658,45.16129032258064,54.83870967741935,51.61290322580645,35.483870967741936,48.38709677419355,0.5419884936793917,0.8355678761704574,0.6363805426153396,76.73076923076924
37,76.88461538461539,45.16129032258064,45.16129032258064,45.16129032258064,45.16129032258064,48.38709677419355,0.5130157943724865,0.6192909716072594,0.5867077479654362,48.38709677419355,51.61290322580645,48.38709677419355,35.483870967741936,48.38709677419355,0.4729414608840259,0.8180115467848982,0.5722723822503755,77.15384615384615
38,77.34615384615384,48.38709677419355,58.06451612903226,48.38709677419355,48.38709677419355,48.38709677419355,0.517168978499549,0.6369893480640165,0.5717240790583357,48.38709677419355,51.61290322580645,51.61290322580645,41.935483870967744,48.38709677419355,0.4942359987556213,0.7653791262220262,0.5842994424520499,77.5
39,77.61538461538461,51.61290322580645,54.83870967741935,48.38709677419355,51.61290322580645,48.38709677419355,0.5527441227853658,0.6546556348014587,0.6122552266910122,51.61290322580645,51.61290322580645,54.83870967741935,45.16129032258064,51.61290322580645,0.514119588574695,0.730529332557401,0.5789905615909439,77.42307692307693
40,78.07692307692308,51.61290322580645,58.06451612903226,48.38709677419355,51.61290322580645,51.61290322580645,0.5621771033432694,0.6438199060838026,0.6367342562810654,48.38709677419355,54.83870967741935,54.83870967741935,48.38709677419355,48.38709677419355,0.5155336105174595,0.6458229758059869,0.5785200327705969,77.6923076923077
