epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,69.0,40.924579736483416,40.98137210358927,39.18673330304407,38.52794184461608,36.47205815538392,0.2747676342603891,0.38730217538141426,0.5357438691746378,42.49204906860518,42.51476601544753,42.378464334393456,41.43571104043616,42.01499318491595,0.18593444793685246,0.4175489654229417,0.3191842707152036,71.05882352941177
12,69.52941176470588,41.68559745570196,41.674238982280784,39.23216719672876,38.83462062698773,37.346660608814176,0.42053835556885966,0.5101477457510806,0.620405770256324,46.02453430258973,46.04725124943207,45.876874148114496,45.52476147205816,45.910949568378015,0.18375615603368778,0.384954884470656,0.2716812754630631,75.76470588235294
13,70.88235294117648,43.84370740572467,43.877782825988184,41.9127669241254,41.5038618809632,39.095865515674696,0.4262270739759872,0.5421867613152878,0.6703488678461205,47.478418900499776,47.523852794184464,47.114947751022264,46.91049522944116,46.967287596547024,0.14739732458334462,0.3015543530750223,0.2270343957897606,75.88235294117646
14,69.58823529411765,44.502498864152656,44.51385733757383,41.594729668332576,41.14039073148569,39.34575193094048,0.40411279418305585,0.5252522414303913,0.6267327899562166,48.39845524761472,48.44388914129941,48.455247614720584,47.705588368923216,48.114493412085416,0.16409455643444643,0.33934386984588566,0.25498585276986596,76.52941176470588
15,78.64705882352942,50.658791458427984,50.67014993184916,49.10268059972739,48.76192639709223,48.29622898682417,0.2991587425108621,0.4180689481146282,0.41907306014988166,51.578827805542936,51.544752385279416,51.476601544752384,51.41980917764653,51.20399818264425,0.15657605798149152,0.3009035960567409,0.2268996725851472,79.64705882352942
16,80.0,50.272603362108136,50.30667878237165,48.8982280781463,48.716492503407544,47.035438437074056,0.30919300378221964,0.4385132907831533,0.4130374532744428,52.248977737392096,52.2035438437074,52.112676056338024,52.033166742389824,52.02180826896865,0.17278979540967984,0.31768324489273814,0.23814136423597076,81.41176470588235
17,75.17647058823529,48.33030440708769,48.409813721035896,46.45615629259427,46.31985461154021,45.22944116310768,0.2911958842614885,0.339305866624898,0.44082870556412007,52.01044979554747,52.10131758291685,52.01044979554747,52.033166742389824,52.044525215811,0.14090189055583252,0.25999465495664703,0.20902480747529747,79.11764705882352
18,80.47058823529412,54.80463425715584,54.77055883689233,53.509768287142215,52.98727850976829,52.737392094502496,0.26335071780884306,0.3722610498082415,0.36821636445708467,55.64516129032258,55.633802816901415,55.2703316674239,54.85006815084053,55.224897773739215,0.1486721673522522,0.2760353078537792,0.20599337361396772,81.76470588235294
19,79.41176470588235,53.77101317582916,53.759654702408,52.87369377555656,52.57837346660609,52.10131758291685,0.2662247304484309,0.35269427166206535,0.3700608753130029,55.474784189005,55.463425715583824,55.16810540663335,54.747841890049976,55.0658791458428,0.1536082133772643,0.28313458666201186,0.21391232562479653,82.23529411764706
20,82.94117647058825,55.83825533848251,55.77010449795547,55.054520672421624,54.6569741026806,54.70240799636529,0.22740264699837937,0.3276966052269879,0.29753780815933467,56.042707860063615,56.099500227169464,56.235801908223536,55.86097228532485,55.951840072694225,0.16612271205443843,0.2758996612565031,0.2213082550875949,84.23529411764706
21,83.52941176470588,57.93957292139936,57.90549750113585,56.14493412085416,55.52021808268969,55.383916401635624,0.31235536837062605,0.41988414170188193,0.415039161087137,60.143116765106775,60.143116765106775,59.711494775102224,59.20036347114947,59.49568378009995,0.1616327856590752,0.26218424928194867,0.2051267489032049,85.0
22,83.52941176470588,57.178555202180824,57.21263062244434,55.383916401635624,55.13402998636984,54.88414357110404,0.2495799750150577,0.31866783350423133,0.32721622004852785,59.75692866878691,59.74557019536574,59.57519309404816,59.33666515220355,59.563834620626984,0.1510357365134032,0.2449396318322053,0.19624115057225178,85.70588235294117
23,85.1764705882353,57.65561108587006,57.63289413902771,56.22444343480236,56.03134938664244,55.872330758746024,0.2544558552017216,0.32296718630714477,0.3279872825020665,59.881871876419815,59.893230349840984,59.404815992730576,59.109495683780096,59.16628805088596,0.1725483694770075,0.27671684906813476,0.21969874959836214,87.17647058823529
24,85.6470588235294,62.06269877328487,62.03998182644253,61.347114947751024,61.05179463880055,61.05179463880055,0.22057100743908387,0.29655232316994423,0.27106522680203204,62.78964107223989,62.78964107223989,62.35801908223535,62.051340299863696,62.38073602907769,0.16458907918238683,0.25250203723146963,0.20755839175966576,86.6470588235294
25,85.58823529411764,60.84734211721945,60.83598364379827,60.199909132212625,59.91594729668333,59.3139482053612,0.2257028055300717,0.28424444513897273,0.31609897041959356,62.096774193548384,62.096774193548384,61.676510676965016,61.381190368014536,61.597001363016815,0.150217034826491,0.23103263762635529,0.1889677369285184,87.6470588235294
26,86.58823529411764,62.823716492503415,62.78964107223989,61.91503861880964,61.74466151749205,61.347114947751024,0.2023309116175179,0.27140366109306124,0.2755199914392368,63.8459791004089,63.85733757383007,63.618809631985464,63.45979100408905,63.59609268514311,0.1510686127926777,0.22560307181555916,0.18564987202905894,87.29411764705883
27,85.0,61.790095411176736,61.81281235801909,60.461154020899585,59.893230349840984,59.68877782825989,0.2563905294312639,0.3372442890389303,0.32704054309596403,63.60745115856429,63.59609268514311,63.437074057246704,63.437074057246704,63.52794184461609,0.15646459997675194,0.2387210771366801,0.19986299991477952,87.23529411764706
28,88.52941176470588,63.09631985461154,63.08496138119036,62.48296228986824,62.2557928214448,62.267151294865975,0.21191083625812035,0.2636860474726178,0.2481025205366117,65.18627896410723,65.23171285779192,64.92503407542026,64.84552476147206,64.85688323489323,0.1358755213131909,0.18764997837214567,0.1616555919074092,89.29411764705883
29,87.11764705882354,65.26578827805542,65.26578827805542,64.92503407542026,64.75465697410267,64.6637891867333,0.16165348605296387,0.19807821218752317,0.20629626759568698,66.15174920490686,66.18582462517037,65.84507042253522,65.61790095411176,65.83371194911403,0.1582761639454104,0.23354140085418876,0.19390472876233206,88.58823529411765
30,89.0,66.61744661517493,66.60608814175374,66.26533393911859,66.10631531122218,66.1744661517492,0.16383648754141106,0.20204724939376992,0.19046146015457602,67.57155838255339,67.51476601544752,67.38982280781462,67.31031349386643,67.35574738755112,0.14292377264648065,0.2015004280998424,0.1702591977345002,89.3529411764706
31,88.52941176470588,66.64016356201726,66.67423898228078,66.3789186733303,66.31076783280328,66.24261699227624,0.15297497077923317,0.1865982434741176,0.18188777689850158,67.62835074965925,67.61699227623808,67.58291685597456,67.53748296228986,67.54884143571104,0.15445897073528542,0.215268696961792,0.1858296102141365,89.17647058823529
32,88.29411764705883,68.10540663334848,68.11676510676965,67.85552021808269,67.810086324398,67.77601090413448,0.16551181123757405,0.21814923746354864,0.20578212832790013,67.87823716492504,67.85552021808269,67.85552021808269,67.84416174466152,67.76465243071331,0.1506033633759026,0.21961844057600252,0.18336011818709896,89.47058823529412
33,89.8235294117647,69.20717855520218,69.19582008178101,69.19582008178101,69.18446160835984,69.26397092230803,0.1503429953863625,0.1906694490892913,0.17600768970197525,69.58200817810086,69.54793275783734,69.40027260336211,69.34348023625626,69.43434802362563,0.15230966822287811,0.20947890117109058,0.18130351688431562,89.94117647058823
34,89.88235294117646,68.80963198546115,68.80963198546115,68.38936846887779,68.33257610177192,68.37800999545661,0.17075603277587934,0.2071886845378941,0.2026727036641175,69.28668786915038,69.30940481599272,69.12766924125397,69.21853702862335,69.16174466151749,0.15115605012557282,0.20349088679544655,0.17827085843721596,90.29411764705883
35,89.58823529411765,69.95683780099955,69.92276238073603,69.68423443889141,69.76374375283962,69.71830985915493,0.14573251441974144,0.1775094227919745,0.16620879875119296,70.72921399363925,70.72921399363925,70.85415720127214,70.8314402544298,70.84279872785098,0.13653182433152242,0.1897970902709515,0.1633079104553444,90.29411764705883
36,89.47058823529412,70.30895047705589,70.25215810995003,69.97955474784189,69.94547932757837,69.97955474784189,0.16455787138125672,0.19819503711463848,0.190523425323842,70.37710131758291,70.44525215810995,70.30895047705589,70.27487505679237,70.35438437074058,0.13633513913533463,0.18353946956597014,0.1604709900042898,89.88235294117646
37,90.17647058823529,70.19536574284416,70.1385733757383,70.04770558836893,70.04770558836893,70.02498864152658,0.1644896315135695,0.19775288781007963,0.18579168626365872,70.99045888232621,71.01317582916856,71.05860972285325,70.94502498864152,71.09268514311677,0.14019720346710457,0.18781929665688177,0.16399887670410465,90.94117647058823
38,90.8235294117647,71.20626987732848,71.21762835074966,71.01317582916856,71.04725124943208,71.02453430258974,0.1531865514936717,0.18638805288533475,0.1752396441041674,71.39936392548842,71.41072239890958,71.34257155838255,71.43343934575192,71.37664697864608,0.14707605631134285,0.19402548005994816,0.17151280563058421,90.88235294117646
39,91.05882352941177,71.1608359836438,71.1608359836438,71.27442071785552,71.25170377101317,71.26306224443435,0.14787258775138898,0.18198409736395363,0.16607767329932727,71.45615629259427,71.43343934575192,71.47887323943662,71.46751476601546,71.52430713312131,0.14716363311666947,0.19720037316002328,0.17050666986833501,91.05882352941177
40,90.64705882352942,71.67196728759654,71.64925034075421,71.46751476601546,71.54702407996365,71.50159018627896,0.15281430454158826,0.18554513959596133,0.17325210659193552,71.70604270786006,71.70604270786006,71.8537028623353,71.86506133575648,71.80826896865061,0.14669929058212738,0.1962608540976732,0.1703034066808014,91.23529411764706
