epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,6.889999999999999e+01,69.51060358890702,69.5921696574225,67.66721044045677,67.60195758564437,63.621533442088094,0.18093114302631888,0.18896060998796152,0.4039723350921652,71.53344208809136,71.48450244698206,71.15823817292006,71.07667210440457,71.07667210440457,0.04748096387608503,0.08218369198139594,0.08373106765625436,71.53333333333333
12,7.113333333333334e+01,71.92495921696575,71.89233278955955,71.12561174551387,71.02773246329527,69.05383360522023,0.11162101295677912,0.11680213304245646,0.22885685071662115,73.0995106035889,73.03425774877651,73.08319738988581,72.96900489396411,72.98531810766721,0.042392455633930244,0.06873887478393695,0.06927517530377311,72.5
13,6.91e+01,70.29363784665578,70.2610114192496,67.73246329526916,67.96084828711257,64.58401305057096,0.2170779593811533,0.21851466415088386,0.4138284013109347,72.93637846655791,72.82218597063621,72.83849918433931,72.69168026101141,72.67536704730831,0.04198390291259301,0.06625007153116472,0.06727074253713788,72.58333333333333
14,7.218333333333334e+01,72.85481239804241,72.87112561174551,71.94127243066885,71.97389885807503,71.07667210440457,0.1423749135257175,0.14959044681822495,0.2510395037548808,74.43719412724306,74.42088091353996,74.38825448613376,74.33931484502448,74.35562805872758,0.04151488736174625,0.06617330855964934,0.06835908159921228,73.61666666666666
15,7.383333333333333e+01,73.96411092985318,73.96411092985318,72.61011419249593,72.62642740619903,71.02773246329527,0.14564457996209043,0.14990586638146766,0.24488953041372097,75.85644371941272,75.85644371941272,75.77487765089724,75.88907014681892,75.80750407830342,0.042827890398281644,0.06985162545730883,0.0705435495264841,75.41666666666667
16,7.503333333333333e+01,75.82381729200652,75.77487765089724,74.86133768352366,74.87765089722676,73.6215334420881,0.11127421729218026,0.11495656472787286,0.2117359097273934,76.2642740619902,76.2805872756933,76.32952691680262,76.3132137030995,76.32952691680262,0.04086877462768634,0.06193159806130372,0.06317541604662871,76.06666666666668
17,7.271666666666667e+01,74.17618270799348,74.20880913539968,72.83849918433931,72.70799347471451,70.1141924959217,0.16189396744123,0.15474506384202355,0.29824549965478686,76.557911908646,76.5415986949429,76.32952691680262,76.2805872756933,76.2969004893964,0.03741169001232549,0.055529509933868994,0.05773032910054907,75.55
18,7.483333333333333e+01,76.01957585644372,76.03588907014682,74.76345840130506,74.82871125611746,73.5399673735726,0.1521756406508836,0.1536175464752448,0.2682262343703693,77.06362153344209,77.12887438825449,77.04730831973899,76.8678629690049,76.8678629690049,0.041791910650801116,0.05934780870623534,0.06058562333219656,76.36666666666667
19,7.594999999999999e+01,76.4110929853181,76.3621533442088,75.18760195758564,75.13866231647634,74.29037520391518,0.15777167788422616,0.1582521360245994,0.2520799821358165,78.33605220228385,78.36867862969005,78.35236541598695,78.36867862969005,78.35236541598695,0.03649603350127501,0.0516143081129375,0.05175660284162079,77.71666666666667
20,7.638333333333334e+01,77.30831973898859,77.30831973898859,76.21533442088091,76.2805872756933,73.2952691680261,0.14909517620044474,0.15010862466233496,0.2626844632767633,78.25448613376835,78.25448613376835,78.18923327895595,78.15660685154975,78.17292006525285,0.04463588260114192,0.06452245265245438,0.06583903937026317,78.13333333333333
21,7.544999999999999e+01,76.4926590538336,76.5415986949429,75.08972267536704,75.20391517128874,73.4584013050571,0.1319431376569034,0.12764460676232717,0.2347324655621587,79.05383360522022,79.00489396411093,78.98858075040783,78.84176182707994,78.85807504078304,0.03920379419359842,0.05888904024395624,0.05976608423407539,77.9
22,7.726666666666667e+01,77.87928221859707,77.94453507340945,77.03099510603589,77.07993474714519,75.36704730831974,0.13134633036752705,0.12689733451830912,0.25372411798072086,79.42903752039152,79.36378466557912,79.29853181076673,79.38009787928222,79.36378466557912,0.03927992686787302,0.055549652233330894,0.056883796642787775,78.51666666666667
23,7.686666666666667e+01,78.77650897226754,78.89070146818923,77.74877650897227,77.76508972267536,76.7373572593801,0.13686622496676096,0.12961198579501756,0.22434044056466046,79.7716150081566,79.7879282218597,79.65742251223492,79.6247960848287,79.57585644371942,0.039843789558572075,0.05753974393617855,0.05907970281920356,78.60000000000001
24,7.925e+01,79.9673735725938,79.9184339314845,79.70636215334422,79.72267536704732,79.23327895595432,0.09079586421648497,0.09281130017162728,0.14478118792100902,80.45676998368678,80.44045676998368,80.32626427406198,80.37520391517128,80.39151712887438,0.04250074781987933,0.06202209413562087,0.0632558645970886,79.86666666666666
25,7.956666666666666e+01,80.1141924959217,80.2120717781403,79.7879282218597,79.70636215334422,79.44535073409462,0.0940387062728405,0.09715533763425482,0.13838304555180891,80.92985318107667,80.92985318107667,80.96247960848288,80.99510603588908,80.99510603588908,0.03679999731736316,0.04935281001286639,0.05044005395918654,80.30000000000001
26,7.906666666666666e+01,80.16313213703098,80.1141924959217,79.836867862969,79.7879282218597,79.6084828711256,0.08429617325108357,0.08699466923516103,0.12585516278071202,80.86460032626427,80.91353996737357,80.89722675367047,80.83197389885808,80.86460032626427,0.03643434167418746,0.05071452864024905,0.05245515393750643,79.85
27,8.006666666666666e+01,80.81566068515498,80.83197389885808,80.70146818923328,80.58727569331158,80.4241435562806,0.06693129324176472,0.07001942877048475,0.1007900025431798,80.96247960848288,81.01141924959217,80.96247960848288,81.04404567699837,80.99510603588908,0.04209444194934887,0.05759055063031238,0.05853099080083328,80.9
28,8.005e+01,80.88091353996737,80.83197389885808,80.44045676998368,80.48939641109298,80.4078303425775,0.09069430023784253,0.09048414729888055,0.13820647315837364,81.68026101141925,81.63132137030995,81.59869494290375,81.51712887438826,81.53344208809136,0.035625381508255664,0.04667529463768005,0.04742028088403187,81.01666666666667
29,8e+01,80.2773246329527,80.34257748776508,80.0652528548124,80.0978792822186,79.86949429037521,0.10953459184902431,0.11065292027133228,0.1647472988358857,81.20717781402936,81.37030995106036,81.19086460032626,81.15823817292006,81.15823817292006,0.04125535141245187,0.05776503148988545,0.0596973731639279,80.61666666666667
30,8.121666666666667e+01,82.00652528548123,81.87601957585645,81.68026101141925,81.63132137030995,81.43556280587275,0.08420662617350383,0.08299268433736062,0.1197638172460357,81.99021207177815,81.94127243066885,81.94127243066885,81.87601957585645,81.89233278955955,0.03760664148550925,0.04930082319599089,0.05012919125032224,81.69999999999999
31,8.09e+01,81.81076672104405,81.79445350734095,81.53344208809136,81.54975530179446,81.28874388254485,0.06922009664832282,0.06686859297251624,0.10754973516059402,82.16965742251223,82.21859706362153,82.05546492659053,82.02283849918433,82.00652528548123,0.03761390072352832,0.05003607598289871,0.05068474928053436,81.5
32,8.135e+01,82.64274061990213,82.59380097879281,82.52854812398043,82.52854812398043,82.46329526916803,0.04617224869426175,0.046262940031523404,0.06922509578474668,83.01794453507341,82.95269168026101,82.93637846655791,82.87112561174551,82.88743882544861,0.03865857405882773,0.0505158397783852,0.051666708883562514,81.96666666666667
33,8.145e+01,82.54486133768353,82.38172920065253,82.20228384991843,82.26753670473084,82.12071778140294,0.06263680105047456,0.062217614622285276,0.0894233671117214,83.03425774877651,83.01794453507341,82.95269168026101,82.87112561174551,82.87112561174551,0.035519579455839854,0.04813584688364194,0.0493262458172326,81.89999999999999
34,8.189999999999999e+01,82.96900489396411,82.96900489396411,82.77324632952691,82.77324632952691,82.74061990212071,0.04677341615516833,0.04847823779598535,0.06376447088505278,83.09951060358891,83.08319738988581,82.96900489396411,82.93637846655791,83.00163132137031,0.03533468432420619,0.04613483361595996,0.047118242706572014,82.53333333333333
35,8.21e+01,83.4094616639478,83.37683523654161,83.23001631321371,83.19738988580751,83.1321370309951,0.050598386119060555,0.0542370699832237,0.07186154701453093,83.24632952691681,83.19738988580751,83.18107667210441,83.1321370309951,83.08319738988581,0.035551095134039305,0.04594410496352159,0.04714293574184372,82.61666666666667
36,8.245e+01,83.3115823817292,83.37683523654161,83.26264274061991,83.2952691680261,83.278955954323,0.04338798569074755,0.04421857618962279,0.06187765987556735,83.21370309951061,83.19738988580751,83.2952691680261,83.26264274061991,83.26264274061991,0.03496823905986927,0.04413620459180185,0.044927957005614694,82.85
37,8.289999999999999e+01,83.94779771615009,83.91517128874388,83.91517128874388,83.89885807504078,83.84991843393148,0.04562182054531321,0.047434150091513715,0.05971701259162619,83.7357259380098,83.81729200652529,83.71941272430668,83.75203915171289,83.7357259380098,0.03575402128754782,0.04690308685659098,0.047567669247414165,83.08333333333333
38,8.298333333333333e+01,83.81729200652529,83.76835236541599,83.86623164763458,83.84991843393148,83.83360522022838,0.030754104677776128,0.033586697961047254,0.04149128188224295,83.7357259380098,83.76835236541599,83.6378466557912,83.6541598694943,83.6541598694943,0.03554817027128249,0.04467470473070518,0.04550477807414342,83.28333333333333
39,8.355e+01,83.91517128874388,83.91517128874388,83.89885807504078,83.91517128874388,83.83360522022838,0.03201460304258308,0.033840263396696,0.043946936578081415,83.84991843393148,83.86623164763458,83.75203915171289,83.7357259380098,83.7357259380098,0.03643859937227958,0.046510011101138525,0.04767942964966986,83.43333333333334
40,8.343333333333334e+01,84.19249592169658,84.15986949429038,84.20880913539968,84.22512234910278,84.14355628058728,0.029379682569820768,0.031025309213490313,0.0413231532610025,83.94779771615009,83.93148450244698,83.98042414355628,83.96411092985319,83.99673735725938,0.035580743247640066,0.04523969653562367,0.046507597754881405,83.63333333333334
