epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
14,91.46,84.50920245398773,84.27914110429448,83.74233128834356,83.58895705521472,83.74233128834356,0.07920196675266956,0.1160114805609172,0.0970332577781731,84.20245398773007,84.73926380368098,84.3558282208589,84.50920245398773,84.50920245398773,0.08352294166578104,0.10146651886709765,0.09312145325723714,91.85
15,91.46,85.04601226993866,84.50920245398773,84.43251533742331,83.81901840490798,83.8957055214724,0.07420130096878742,0.11141402646898535,0.10007945632073405,84.73926380368098,84.73926380368098,84.66257668711657,84.50920245398773,84.58588957055214,0.08609530304564288,0.10385731790826006,0.09608186091930594,91.92
16,91.63,84.89263803680981,84.8159509202454,84.50920245398773,84.20245398773007,83.74233128834356,0.06464967899527287,0.09787478427190309,0.08324305145869065,84.8159509202454,85.12269938650306,84.58588957055214,84.58588957055214,84.58588957055214,0.08387865100992968,0.1003689500945952,0.0930190130061733,92.09
17,91.69,85.2760736196319,84.58588957055214,84.12576687116564,83.58895705521472,83.66564417177914,0.07105769411277917,0.10631354390448106,0.09022648830905389,84.73926380368098,85.19938650306749,84.73926380368098,84.50920245398773,84.50920245398773,0.08163809751166155,0.09601609181209975,0.08993081824206273,92.07
18,91.86999999999999,85.65950920245399,85.42944785276073,84.96932515337423,84.3558282208589,84.8159509202454,0.06596434683156159,0.09760942699443612,0.07698032275306398,85.42944785276073,85.58282208588957,85.04601226993866,84.89263803680981,84.89263803680981,0.08160179083241274,0.09739143080458271,0.09006105470791917,92.19000000000001
19,91.96,84.96932515337423,84.3558282208589,84.3558282208589,83.97239263803681,84.04907975460122,0.07621512584891056,0.11160264948310103,0.09177861204977122,84.8159509202454,85.2760736196319,84.8159509202454,84.43251533742331,84.66257668711657,0.08296907295478632,0.09849079919610404,0.09135299536119051,92.34
20,92.01,85.35276073619632,84.73926380368098,84.3558282208589,84.27914110429448,84.27914110429448,0.0641777852972958,0.09735353914535085,0.07765264071566808,85.19938650306749,85.50613496932516,85.12269938650306,84.73926380368098,84.96932515337423,0.08283383374108126,0.09791655416752756,0.09078453852621149,92.27
21,91.99000000000001,85.12269938650306,84.8159509202454,84.73926380368098,84.04907975460122,84.20245398773007,0.08293836385560181,0.1080485695438289,0.09740952101092298,84.89263803680981,85.04601226993866,84.8159509202454,84.73926380368098,84.89263803680981,0.0815907453466778,0.09633144810839338,0.08934798067699326,92.44
22,92.07,85.50613496932516,84.66257668711657,84.20245398773007,84.12576687116564,84.27914110429448,0.07248534650707537,0.10546788417591088,0.08599577997607885,85.42944785276073,85.35276073619632,85.04601226993866,84.96932515337423,84.96932515337423,0.08336944651841384,0.0961426638856971,0.08948128515715431,92.60000000000001
23,92.06,85.58282208588957,84.89263803680981,84.66257668711657,84.27914110429448,84.27914110429448,0.07662072972011712,0.10570155080196805,0.09466081832619112,85.65950920245399,85.88957055214725,85.35276073619632,85.2760736196319,85.35276073619632,0.0808188967132495,0.09331188840973095,0.0872245756490253,92.46
24,92.21000000000001,85.58282208588957,84.66257668711657,84.66257668711657,84.89263803680981,84.8159509202454,0.0722383466417804,0.10140110851885081,0.0851866866024468,85.50613496932516,85.58282208588957,85.2760736196319,84.89263803680981,85.19938650306749,0.08403952938555938,0.09831796393542977,0.0910047500789889,92.55
25,92.38,85.19938650306749,84.96932515337423,84.66257668711657,84.27914110429448,84.50920245398773,0.08305026040029671,0.11321136490173996,0.09753957344870742,85.58282208588957,85.81288343558282,85.35276073619632,85.19938650306749,85.2760736196319,0.08279259649156791,0.09635786353891723,0.08886281531011955,92.62
26,92.33,85.12269938650306,85.12269938650306,84.58588957055214,84.50920245398773,84.8159509202454,0.08039656848263886,0.10782554077978401,0.08812719098171759,85.50613496932516,85.58282208588957,85.12269938650306,85.04601226993866,85.2760736196319,0.08494683501362067,0.09776304119683005,0.09040771317233048,92.72
27,92.17999999999999,85.58282208588957,85.04601226993866,84.96932515337423,84.8159509202454,84.89263803680981,0.07390136838507798,0.1002769781181006,0.0891010375120917,85.50613496932516,85.81288343558282,85.42944785276073,85.2760736196319,85.42944785276073,0.08439059701799613,0.09833206892670238,0.09044595471108896,92.65
28,92.30000000000001,85.42944785276073,85.42944785276073,84.96932515337423,84.50920245398773,84.89263803680981,0.07146823221097694,0.09755156558524816,0.08195478312593464,85.50613496932516,85.19938650306749,84.96932515337423,84.89263803680981,84.96932515337423,0.08559178334712249,0.09896127755640007,0.09180343468396912,92.64
29,92.24,85.42944785276073,85.42944785276073,85.19938650306749,84.73926380368098,84.96932515337423,0.07142920241308358,0.09875260129833449,0.08402693590273735,85.42944785276073,85.81288343558282,85.35276073619632,85.19938650306749,85.42944785276073,0.08471101668714744,0.09799563901364819,0.09074495247455017,92.67
30,92.36,85.88957055214725,85.2760736196319,85.42944785276073,85.12269938650306,85.35276073619632,0.06755232260179665,0.09033870230859627,0.07730902149281979,85.58282208588957,85.88957055214725,85.35276073619632,85.19938650306749,85.35276073619632,0.08492995572327834,0.09806090761309208,0.09066550765995596,92.66
31,92.36,85.81288343558282,85.65950920245399,85.42944785276073,85.12269938650306,85.42944785276073,0.07272543952417519,0.09694160559265869,0.0833937780056325,85.7361963190184,86.11963190184049,85.58282208588957,85.42944785276073,85.50613496932516,0.08339902904867393,0.0965830776611196,0.09002555630785233,92.67
32,92.32000000000001,86.11963190184049,85.58282208588957,85.50613496932516,84.73926380368098,85.2760736196319,0.06568715543103364,0.09513416937297733,0.07532592450336523,85.7361963190184,85.96625766871165,85.50613496932516,85.12269938650306,85.35276073619632,0.08424263221263152,0.09709151865049587,0.08973068441984014,92.67
33,92.25999999999999,85.2760736196319,84.73926380368098,84.58588957055214,84.50920245398773,84.66257668711657,0.07618506648149227,0.10730228806600961,0.09024562172458564,85.65950920245399,86.04294478527608,85.58282208588957,85.2760736196319,85.50613496932516,0.08299633634328109,0.09619860430697913,0.08859259091554418,92.67999999999999
34,92.36999999999999,85.35276073619632,84.96932515337423,84.73926380368098,84.73926380368098,84.96932515337423,0.07178064629984048,0.09879452453851639,0.08271019685905669,85.58282208588957,85.65950920245399,85.19938650306749,84.89263803680981,85.12269938650306,0.08457393345474463,0.09819278771073561,0.09033677851335166,92.73
35,92.33,85.42944785276073,85.35276073619632,84.96932515337423,84.58588957055214,84.96932515337423,0.07446937457275536,0.09565575311428602,0.08112258709937775,85.88957055214725,85.65950920245399,85.35276073619632,85.12269938650306,85.19938650306749,0.08364166465639335,0.09696564768129592,0.08976529583740943,92.71000000000001
36,92.30000000000001,85.42944785276073,85.35276073619632,85.12269938650306,84.58588957055214,85.19938650306749,0.07210867673707154,0.10225282431893629,0.08468080485998278,85.65950920245399,85.50613496932516,85.2760736196319,85.04601226993866,85.2760736196319,0.08445675072311622,0.09810725970330814,0.09065748870406692,92.77
37,92.34,86.04294478527608,86.1963190184049,85.7361963190184,85.58282208588957,85.65950920245399,0.06980848879170563,0.09621736099189729,0.08328763086130789,85.96625766871165,86.1963190184049,85.58282208588957,85.35276073619632,85.50613496932516,0.0829200237715171,0.09465099905965424,0.08809227049173712,92.67999999999999
38,92.33,85.42944785276073,85.35276073619632,84.73926380368098,84.66257668711657,84.73926380368098,0.07278410740699505,0.1021272315386696,0.08731242503178661,85.58282208588957,85.58282208588957,85.12269938650306,84.96932515337423,85.19938650306749,0.08423172828792792,0.09833159600500536,0.09127976840676202,92.72
39,92.36999999999999,85.81288343558282,85.2760736196319,85.2760736196319,84.8159509202454,85.2760736196319,0.06877222851467278,0.09465898690511335,0.08159754762336219,85.65950920245399,85.96625766871165,85.65950920245399,85.35276073619632,85.50613496932516,0.0842669173800872,0.0980325428883205,0.09104483216668699,92.80000000000001
40,92.46,85.81288343558282,85.50613496932516,85.35276073619632,85.12269938650306,85.35276073619632,0.07137861669612076,0.09331094047064792,0.08029280694103785,85.96625766871165,86.11963190184049,85.7361963190184,85.2760736196319,85.2760736196319,0.08464032557844382,0.09753860031062417,0.09037218002969266,92.72
41,92.47,85.58282208588957,85.58282208588957,85.04601226993866,84.66257668711657,85.04601226993866,0.06670418203425553,0.09410608620182194,0.07566916515492732,85.65950920245399,85.50613496932516,85.19938650306749,85.35276073619632,85.35276073619632,0.08359373879670363,0.09703138188827795,0.08988822972566005,92.73
42,92.36999999999999,85.19938650306749,85.42944785276073,84.96932515337423,84.66257668711657,84.96932515337423,0.0742164124603286,0.100160011505422,0.08467084420058033,85.19938650306749,85.2760736196319,84.8159509202454,84.73926380368098,84.89263803680981,0.08522872400521499,0.09904184799374387,0.0918717579246821,92.75
43,92.42,85.7361963190184,85.35276073619632,85.2760736196319,85.2760736196319,85.42944785276073,0.06753457897554145,0.09006262808809645,0.07137985573296439,85.42944785276073,85.88957055214725,85.42944785276073,85.12269938650306,85.2760736196319,0.08330376592516166,0.09653903693123699,0.0895904674103237,92.78999999999999
44,92.39,85.42944785276073,85.65950920245399,85.58282208588957,85.04601226993866,85.2760736196319,0.07023083978543983,0.0950485522282844,0.0766832772786165,85.35276073619632,85.50613496932516,85.04601226993866,84.89263803680981,84.89263803680981,0.08510979038714629,0.0982161473612151,0.09128209693865837,92.78
45,92.45,85.96625766871165,85.81288343558282,85.42944785276073,85.12269938650306,85.2760736196319,0.07195773169946816,0.09496156670311838,0.08161878043042173,85.7361963190184,86.04294478527608,85.58282208588957,85.50613496932516,85.58282208588957,0.08334972855686408,0.09532397480086918,0.0893459649447027,92.77
46,92.35,85.42944785276073,84.96932515337423,84.89263803680981,84.43251533742331,84.8159509202454,0.07504424274516251,0.10653972883924456,0.08683245756863445,85.58282208588957,85.65950920245399,85.2760736196319,84.8159509202454,84.8159509202454,0.08461511653899413,0.09743830181295879,0.0905851955074063,92.83
47,92.47,86.1963190184049,85.50613496932516,85.42944785276073,84.96932515337423,85.35276073619632,0.06782036096406129,0.09136369055344622,0.07457435494270531,85.88957055214725,86.04294478527608,85.42944785276073,85.2760736196319,85.42944785276073,0.08292684477805358,0.09474100992348726,0.08797515359510741,92.78999999999999
48,92.52,85.35276073619632,85.2760736196319,85.12269938650306,84.66257668711657,84.8159509202454,0.07364878252697137,0.10192876139227017,0.08388573727255444,85.7361963190184,85.58282208588957,85.2760736196319,85.12269938650306,85.19938650306749,0.08315489214896422,0.09497189409396063,0.08855555164004354,92.78999999999999
49,92.36999999999999,85.42944785276073,85.19938650306749,85.12269938650306,84.89263803680981,85.19938650306749,0.06848484844517853,0.0968708247126369,0.07913054464380553,85.42944785276073,85.88957055214725,85.35276073619632,85.2760736196319,85.42944785276073,0.08305818733810645,0.09588401363807408,0.08904463300793193,92.71000000000001
50,92.33,85.96625766871165,85.7361963190184,85.42944785276073,85.04601226993866,85.42944785276073,0.06912770682225929,0.09456830988833179,0.082312200780392,85.81288343558282,85.7361963190184,85.42944785276073,85.04601226993866,85.12269938650306,0.08454724174975616,0.09738695822081707,0.09035381387474198,92.78999999999999
