epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,59.0,56.611570247933884,59.50413223140496,53.51239669421488,53.925619834710744,48.34710743801653,0.5498680225611964,0.5094803511078492,0.863543482255009,63.22314049586777,70.0413223140496,66.73553719008265,69.62809917355372,69.42148760330579,0.396018519335665,0.1407834190452963,0.16013145662979564,68.35294117647058
12,63.0,53.099173553719005,63.22314049586777,53.099173553719005,55.16528925619835,48.553719008264466,0.6992162480750237,0.404289630085266,0.6910229989509581,66.94214876033058,70.45454545454545,68.59504132231406,70.0413223140496,69.21487603305785,0.3122002974244928,0.1068129060916385,0.14721092853337397,70.47058823529412
13,64.76470588235294,60.12396694214877,67.56198347107438,57.64462809917356,62.1900826446281,51.652892561983464,0.5882323980870202,0.34558372103722723,0.7127547162373357,70.66115702479338,73.34710743801654,72.10743801652893,73.14049586776859,72.31404958677686,0.3407732055422442,0.15809841640082667,0.19683154926498453,72.88235294117648
14,74.6470588235294,74.58677685950413,75.6198347107438,75.20661157024794,74.79338842975206,73.34710743801654,0.2747454277031924,0.16349935719108522,0.2454064944636707,74.58677685950413,78.30578512396694,77.47933884297521,77.06611570247934,76.2396694214876,0.285511785456218,0.15911069273427203,0.16497049806159664,76.23529411764706
15,68.52941176470588,69.21487603305785,73.34710743801654,68.59504132231406,70.45454545454545,66.94214876033058,0.3918017634375344,0.2887612938465289,0.4526028942037771,73.7603305785124,77.27272727272727,75.82644628099173,76.65289256198346,77.27272727272727,0.3060151918691175,0.10668576630235718,0.12154760986005815,74.6470588235294
16,62.82352941176471,51.446280991735534,63.42975206611571,51.03305785123967,54.958677685950406,47.5206611570248,0.8027890909555528,0.5021674573337188,0.7941169070058343,71.48760330578511,76.2396694214876,76.44628099173553,74.79338842975206,73.7603305785124,0.2941501068782585,0.11696024087049865,0.17184159120503356,74.76470588235294
17,71.29411764705881,70.0413223140496,76.65289256198346,68.38842975206612,71.28099173553719,63.22314049586777,0.3750561102916879,0.263364092936946,0.5391750274486742,78.30578512396694,81.61157024793388,80.57851239669421,80.99173553719008,81.40495867768594,0.2481536476772802,0.10007205186034938,0.13457958630845482,78.23529411764706
18,76.0,73.7603305785124,80.37190082644628,76.65289256198346,79.54545454545455,75.41322314049587,0.2941597851324242,0.12196795408390772,0.20371569868492614,77.89256198347107,80.99173553719008,79.13223140495867,78.92561983471074,79.33884297520662,0.2691669848647492,0.14351829402088784,0.17081993381330804,78.52941176470588
19,76.47058823529412,73.34710743801654,78.099173553719,74.79338842975206,76.44628099173553,74.58677685950413,0.32936923156207626,0.15508083897923414,0.26268271302947804,76.44628099173553,80.16528925619835,78.71900826446281,78.51239669421489,79.33884297520662,0.2699060303058999,0.15546701047532724,0.16130595974050177,80.52941176470588
20,77.94117647058823,75.20661157024794,81.61157024793388,77.06611570247934,78.71900826446281,75.6198347107438,0.3560555573660603,0.19642062489739964,0.2637355648360533,79.54545454545455,82.23140495867769,81.40495867768594,81.19834710743802,81.40495867768594,0.23980422717449834,0.125507115855425,0.16233186163823912,81.11764705882352
21,77.8235294117647,74.3801652892562,79.9586776859504,76.2396694214876,77.06611570247934,75.0,0.38087967602335965,0.19981811139405342,0.342515338165229,80.16528925619835,83.05785123966942,82.43801652892562,82.85123966942149,83.05785123966942,0.22328685809788873,0.08993813268407773,0.13843733620459833,82.05882352941177
22,73.3529411764706,77.68595041322314,78.30578512396694,76.03305785123968,76.2396694214876,73.7603305785124,0.2982356819085592,0.21880065266116544,0.3238793029476175,80.57851239669421,83.26446280991735,83.47107438016529,83.05785123966942,83.26446280991735,0.22321270340053012,0.10700006190440829,0.12618095154841624,80.47058823529412
23,77.47058823529412,75.0,78.51239669421489,73.96694214876032,76.85950413223141,72.93388429752066,0.35230955449972023,0.1998495940333732,0.36543310100524284,80.16528925619835,82.23140495867769,80.99173553719008,82.02479338842976,81.61157024793388,0.22728558749822547,0.08833529895631616,0.14679664219576835,81.70588235294117
24,79.82352941176471,79.54545454545455,81.81818181818183,80.78512396694215,80.99173553719008,78.71900826446281,0.18239332134604513,0.1593667670919336,0.25506958674804153,83.05785123966942,84.50413223140497,84.0909090909091,83.88429752066115,83.67768595041323,0.22109153707442453,0.1253046752428942,0.14556675763671587,83.52941176470588
25,79.76470588235294,75.0,81.19834710743802,76.2396694214876,78.30578512396694,76.44628099173553,0.3406042457935362,0.23321257887623648,0.3481406901319771,81.81818181818183,85.74380165289256,85.3305785123967,85.3305785123967,85.3305785123967,0.21638533406821658,0.11288727512305781,0.13772462687759343,83.52941176470588
26,80.47058823529412,75.6198347107438,82.23140495867769,77.68595041322314,79.33884297520662,77.89256198347107,0.3231914195516878,0.16363443009370615,0.2782933916318886,81.61157024793388,83.67768595041323,84.0909090909091,83.26446280991735,83.05785123966942,0.2017344453272002,0.10713453930359991,0.12117798551766369,85.23529411764706
27,82.94117647058825,80.37190082644628,82.85123966942149,81.40495867768594,82.02479338842976,82.43801652892562,0.2743724283169616,0.16934821401122074,0.19944744109682586,82.02479338842976,84.29752066115702,83.67768595041323,83.05785123966942,83.47107438016529,0.20000421189633777,0.11149880627294555,0.13786485294910478,84.52941176470588
28,84.70588235294117,82.23140495867769,83.26446280991735,82.43801652892562,82.02479338842976,82.02479338842976,0.18505442520595838,0.15063302095379094,0.20365620186459626,85.12396694214877,85.53719008264463,84.71074380165288,84.91735537190083,84.91735537190083,0.18274251584825685,0.10905175375424929,0.12472552815705623,85.88235294117646
29,83.58823529411765,81.81818181818183,84.0909090909091,82.64462809917356,82.85123966942149,81.61157024793388,0.21773965818776697,0.17398624748861308,0.24772227145065284,84.0909090909091,85.53719008264463,84.91735537190083,85.12396694214877,84.50413223140497,0.2126942214455979,0.11096320861923066,0.13311891230187026,84.94117647058823
30,83.6470588235294,83.88429752066115,84.29752066115702,84.29752066115702,83.88429752066115,82.85123966942149,0.1336322909659775,0.13120014820639686,0.16473848349165934,83.05785123966942,85.53719008264463,85.12396694214877,84.71074380165288,84.71074380165288,0.1662065324273484,0.11514510975388802,0.1319788810441166,86.29411764705883
31,85.1764705882353,83.67768595041323,85.74380165289256,85.9504132231405,85.53719008264463,85.53719008264463,0.18301763554865663,0.07087351445747647,0.09465064497230669,85.74380165289256,86.15702479338843,85.3305785123967,85.53719008264463,85.74380165289256,0.17405970328418185,0.10221335191055847,0.12428826255330395,86.23529411764706
32,85.94117647058823,84.29752066115702,85.9504132231405,85.74380165289256,85.3305785123967,84.91735537190083,0.19002289799126715,0.12940516828441084,0.16056225967942606,86.36363636363636,88.01652892561982,87.39669421487604,87.60330578512396,87.60330578512396,0.16509119261918237,0.11161681303658963,0.12445125641479052,86.88235294117646
33,86.58823529411764,84.50413223140497,86.36363636363636,85.53719008264463,86.15702479338843,85.53719008264463,0.17522024919186557,0.06598884426033287,0.0964158978773054,85.3305785123967,87.19008264462809,85.9504132231405,86.36363636363636,86.36363636363636,0.1778815461222606,0.0979454040251523,0.11446711029633895,86.6470588235294
34,86.76470588235294,83.88429752066115,87.60330578512396,86.77685950413223,87.39669421487604,86.98347107438018,0.15676571682003165,0.058523247660943065,0.10821346226018479,85.9504132231405,88.63636363636364,89.0495867768595,89.0495867768595,89.25619834710744,0.16663146930677464,0.08832323257175022,0.09912491995461536,87.70588235294117
35,86.6470588235294,86.57024793388429,88.22314049586777,86.98347107438018,87.39669421487604,87.39669421487604,0.14116403347743323,0.09762753786469174,0.13175521671119383,86.77685950413223,88.42975206611571,88.63636363636364,88.22314049586777,87.80991735537191,0.15818555819732716,0.08897226103279435,0.11238791497868983,87.3529411764706
36,88.41176470588236,85.9504132231405,88.22314049586777,87.19008264462809,87.80991735537191,88.01652892561982,0.16221088803304007,0.061522411862087414,0.09321284760186219,86.98347107438018,88.42975206611571,88.42975206611571,88.01652892561982,87.80991735537191,0.16034364913520982,0.07481213314545777,0.09937621803394267,88.6470588235294
37,87.94117647058823,86.15702479338843,89.0495867768595,88.01652892561982,88.63636363636364,89.25619834710744,0.15328145094123508,0.06209441239091516,0.09140346902952723,87.19008264462809,88.63636363636364,88.01652892561982,88.22314049586777,88.01652892561982,0.15575015751552607,0.0813319027604262,0.10350514997006414,88.17647058823529
38,88.41176470588236,87.60330578512396,89.0495867768595,88.63636363636364,88.63636363636364,88.42975206611571,0.13947989392933274,0.0628264535526974,0.10136715375205288,88.22314049586777,88.01652892561982,87.80991735537191,88.01652892561982,88.01652892561982,0.14439824529854228,0.07291806220858232,0.10091429966954456,88.70588235294117
39,87.88235294117646,87.39669421487604,89.0495867768595,89.25619834710744,88.84297520661157,88.63636363636364,0.15272001756262804,0.07240067654431433,0.09837768193998145,88.63636363636364,89.25619834710744,89.25619834710744,88.84297520661157,89.0495867768595,0.1438385892836454,0.0746182859962792,0.09657918783954741,88.88235294117646
40,88.58823529411765,86.98347107438018,89.87603305785123,89.87603305785123,89.25619834710744,89.25619834710744,0.14486681178119803,0.0648569327157937,0.08879713785029725,88.63636363636364,89.25619834710744,89.0495867768595,88.63636363636364,88.84297520661157,0.14370858643111611,0.07569600781262982,0.09593082144684853,89.29411764705883
