epoch,source_acc,target_acc_no_im,target_acc_oracle,target_acc_baseline,target_acc_MLLS,target_acc_RLLS,baseline_AE,MLLS_AE,RLLS_AE,cal_target_acc_no_im,cal_target_acc_oracle,cal_target_acc_baseline,cal_target_acc_MLLS,cal_target_acc_RLLS,cal_baseline_AE,cal_MLLS_AE,cal_RLLS_AE,cal_source_acc
11,76.44,69.67213114754098,82.78688524590164,73.77049180327869,74.18032786885246,74.18032786885246,0.5041828463971663,0.3254447972359608,0.3716005786919318,72.54098360655738,83.19672131147541,78.68852459016394,78.27868852459017,79.09836065573771,0.42962152374618245,0.24067595160882327,0.2803914421217073,78.86
12,78.02,71.72131147540983,81.9672131147541,76.63934426229508,77.45901639344262,76.63934426229508,0.4250284518953687,0.2543044547098142,0.3255486918860541,74.18032786885246,83.19672131147541,78.68852459016394,78.27868852459017,79.09836065573771,0.4206353659561709,0.2534618090453736,0.27818817110822885,79.03
13,77.44,71.31147540983606,82.37704918032787,73.36065573770492,75.81967213114754,75.0,0.48177410101788315,0.2920863729990744,0.35361853630084716,73.36065573770492,82.78688524590164,78.68852459016394,79.09836065573771,79.09836065573771,0.4068976195007143,0.24151171006339833,0.27163253935875753,79.36
14,77.16,74.59016393442623,82.78688524590164,77.8688524590164,79.91803278688525,79.09836065573771,0.42677718308455115,0.272230433476029,0.28505701919863885,76.22950819672131,82.78688524590164,80.32786885245902,80.32786885245902,80.73770491803278,0.40495875867066494,0.24090664247163257,0.2504969793670815,78.86999999999999
15,77.55,73.77049180327869,83.19672131147541,77.04918032786885,78.68852459016394,77.45901639344262,0.4271231083040503,0.3041950616292741,0.35633804362169397,77.45901639344262,85.24590163934425,79.50819672131148,80.73770491803278,80.32786885245902,0.41179865641117697,0.24584364286551408,0.2726780750922996,79.06
16,77.2,74.18032786885246,82.78688524590164,76.22950819672131,78.68852459016394,77.8688524590164,0.43930113998806625,0.31928305771711135,0.3591202649741772,76.63934426229508,83.19672131147541,79.91803278688525,80.73770491803278,80.73770491803278,0.4193054556884311,0.24580622988629375,0.2659904695393215,79.14999999999999
17,77.83,77.45901639344262,82.78688524590164,79.09836065573771,80.73770491803278,79.91803278688525,0.36939620769130743,0.23212964468960606,0.30228673684418617,77.45901639344262,83.60655737704919,79.50819672131148,81.9672131147541,81.55737704918032,0.391769896401665,0.19531573425773674,0.24272537264266109,79.16
18,77.38000000000001,76.63934426229508,85.24590163934425,80.73770491803278,81.9672131147541,81.14754098360656,0.38584386056119585,0.24267046893684036,0.3171718276920519,78.27868852459017,86.0655737704918,81.55737704918032,83.19672131147541,82.37704918032787,0.38502050536211396,0.2134000787541318,0.2624541442121612,79.39
19,77.35,76.22950819672131,83.19672131147541,78.27868852459017,78.27868852459017,77.8688524590164,0.38645294698412197,0.2772166404346988,0.30945462553993414,76.63934426229508,84.01639344262296,79.91803278688525,80.32786885245902,80.73770491803278,0.38664059838975234,0.22263502498050886,0.2391010227040962,79.0
20,77.36,77.8688524590164,84.8360655737705,80.73770491803278,80.73770491803278,79.91803278688525,0.3840381695365784,0.30842990524954667,0.3428571479964383,79.09836065573771,85.24590163934425,81.14754098360656,81.55737704918032,81.9672131147541,0.3930991308953991,0.25761513445351336,0.26173487948072344,78.85
21,77.85,75.81967213114754,84.01639344262296,77.8688524590164,78.68852459016394,77.8688524590164,0.3911560766327817,0.2985439844191891,0.3603564313570076,75.81967213114754,84.42622950819673,79.50819672131148,79.09836065573771,80.32786885245902,0.40188052568281235,0.25898388654882754,0.26103495442689434,79.12
22,78.25,76.63934426229508,84.8360655737705,79.09836065573771,79.50819672131148,79.50819672131148,0.39559890592732466,0.2817191340954994,0.295832366070076,78.27868852459017,85.24590163934425,81.14754098360656,81.55737704918032,81.55737704918032,0.41230936236006827,0.24836267200532416,0.26434608841015234,79.36999999999999
23,77.69,75.81967213114754,86.0655737704918,79.50819672131148,81.14754098360656,79.09836065573771,0.39518612417782234,0.26479561560554027,0.31174549822712605,77.8688524590164,88.11475409836066,81.55737704918032,83.19672131147541,84.42622950819673,0.39539093685099763,0.2249760621594567,0.26275423758310146,78.97
24,77.98,74.59016393442623,84.42622950819673,78.27868852459017,80.32786885245902,79.50819672131148,0.41529307285731426,0.27743087579070264,0.3291660126866154,76.63934426229508,83.19672131147541,80.32786885245902,81.55737704918032,81.9672131147541,0.4034126685773877,0.24607956452894192,0.2788759223301884,79.01
25,77.42,77.8688524590164,85.24590163934425,81.14754098360656,81.14754098360656,80.73770491803278,0.3471678346102069,0.25466151085974187,0.316221474290924,77.8688524590164,86.47540983606558,82.78688524590164,83.19672131147541,85.24590163934425,0.40618041434304286,0.21831671394751212,0.26687706907837105,78.82000000000001
26,79.42,79.09836065573771,86.88524590163934,81.55737704918032,82.37704918032787,81.9672131147541,0.36453986267492916,0.25278510269292315,0.29448652450591656,78.68852459016394,87.70491803278688,84.01639344262296,85.65573770491804,85.65573770491804,0.39117272905256323,0.21029062432302043,0.25944908682004686,79.62
27,79.61,81.14754098360656,87.70491803278688,84.01639344262296,84.42622950819673,84.01639344262296,0.34853937391792406,0.23611902459384948,0.2669208438348416,78.68852459016394,88.9344262295082,84.01639344262296,85.24590163934425,85.65573770491804,0.3814782267499603,0.2109494058861513,0.2523993560009411,79.82000000000001
28,79.80000000000001,80.32786885245902,87.29508196721312,83.19672131147541,84.01639344262296,83.60655737704919,0.34871625784518206,0.24164314556888172,0.2794074693228514,79.09836065573771,88.11475409836066,84.01639344262296,85.24590163934425,84.42622950819673,0.3793204577295463,0.21295132475997103,0.2567757339276829,79.86
29,79.86999999999999,79.50819672131148,87.29508196721312,82.78688524590164,84.8360655737705,84.01639344262296,0.34859552456960125,0.24033612577740726,0.28582186925108477,80.32786885245902,88.9344262295082,84.01639344262296,86.47540983606558,85.65573770491804,0.37578642346250224,0.20876310345637034,0.2534382465547892,80.17
30,80.11,78.27868852459017,87.29508196721312,81.9672131147541,82.37704918032787,82.78688524590164,0.35358631837820603,0.24447692902699159,0.2901436654265921,79.91803278688525,88.11475409836066,84.01639344262296,84.8360655737705,86.0655737704918,0.37706679074233496,0.20991411815632327,0.25243415811404457,80.06
31,80.02,79.91803278688525,86.88524590163934,81.14754098360656,81.9672131147541,81.55737704918032,0.35258335951853115,0.2597662889453417,0.28943403683267627,80.32786885245902,88.11475409836066,83.19672131147541,86.0655737704918,85.65573770491804,0.37392420780648894,0.20626397745937525,0.2533652174016359,80.31
32,80.05,80.73770491803278,86.88524590163934,82.37704918032787,83.19672131147541,82.78688524590164,0.3383525198363505,0.23426103665200132,0.2798075163531525,79.09836065573771,88.9344262295082,83.60655737704919,85.24590163934425,84.8360655737705,0.3719273825035551,0.20830888436301104,0.2519755023728847,80.32000000000001
33,80.28,78.68852459016394,86.88524590163934,81.14754098360656,81.9672131147541,80.73770491803278,0.3573395283169926,0.2598581153995715,0.29980219958477866,79.50819672131148,88.11475409836066,84.42622950819673,85.65573770491804,84.8360655737705,0.3729494199059908,0.20899705801558582,0.2560727284661806,80.28
34,80.11,80.73770491803278,87.70491803278688,82.37704918032787,82.37704918032787,82.37704918032787,0.34094139666495854,0.24381565271713013,0.28122637059827027,81.14754098360656,88.52459016393442,84.8360655737705,86.0655737704918,85.24590163934425,0.3669486791679119,0.20131513613238733,0.2465118098045652,80.15
35,80.47999999999999,81.14754098360656,87.29508196721312,82.37704918032787,83.60655737704919,83.19672131147541,0.34280002537540344,0.24534888607486754,0.2745219807894814,79.91803278688525,88.9344262295082,84.01639344262296,85.65573770491804,85.65573770491804,0.3654458872444563,0.19894029831285936,0.24325211945522474,80.44
36,80.42,81.55737704918032,88.52459016393442,83.60655737704919,84.8360655737705,84.42622950819673,0.32625531428976634,0.2285726393344677,0.26482442837536563,80.73770491803278,88.11475409836066,84.01639344262296,87.29508196721312,86.47540983606558,0.3640985958836162,0.19129239144807775,0.23467323000932458,80.4
37,80.35,80.32786885245902,87.29508196721312,81.55737704918032,82.78688524590164,82.78688524590164,0.33520094468650447,0.24220672339793703,0.2760207745591134,80.73770491803278,88.52459016393442,83.19672131147541,86.0655737704918,86.47540983606558,0.36758250497127926,0.1898174471972744,0.2382173213413338,80.4
38,80.27,81.14754098360656,89.34426229508196,83.19672131147541,84.01639344262296,84.42622950819673,0.31955071479815605,0.23527397593726745,0.2669706252247995,80.73770491803278,90.57377049180327,84.01639344262296,86.88524590163934,86.88524590163934,0.3615951322118817,0.19010057610554643,0.23891072944411076,80.44
39,80.31,82.37704918032787,88.52459016393442,83.60655737704919,84.42622950819673,84.42622950819673,0.31900208821186465,0.2426914594299166,0.2728760608799174,81.9672131147541,89.75409836065575,84.8360655737705,87.29508196721312,87.29508196721312,0.3576123820423133,0.19733237763934308,0.24131318711976862,80.35
40,80.4,81.55737704918032,88.52459016393442,84.01639344262296,84.8360655737705,85.24590163934425,0.314345116123761,0.22755747398675302,0.2664771994500745,81.14754098360656,89.34426229508196,85.65573770491804,88.11475409836066,87.70491803278688,0.35915625185422323,0.18796167172931244,0.23347963707878114,80.42
41,80.28,81.9672131147541,88.52459016393442,83.60655737704919,84.8360655737705,84.8360655737705,0.31808907576275686,0.2276603927615511,0.2665632078681857,81.14754098360656,89.34426229508196,85.65573770491804,88.11475409836066,87.70491803278688,0.359765388440941,0.18696466043015914,0.23280955697088634,80.38
42,80.39,81.9672131147541,88.9344262295082,83.60655737704919,84.42622950819673,84.8360655737705,0.31910690305510087,0.23165631862380454,0.2677659696558125,81.14754098360656,89.34426229508196,84.8360655737705,87.70491803278688,87.29508196721312,0.36083897132463244,0.19042571402618835,0.23469327487975084,80.5
43,80.38,81.9672131147541,88.11475409836066,83.60655737704919,84.42622950819673,84.8360655737705,0.31778898024045615,0.23071935462792037,0.26186814739969916,80.73770491803278,89.34426229508196,85.24590163934425,87.70491803278688,87.70491803278688,0.3595708617705568,0.18659426511850913,0.233877653305874,80.43
44,80.33,82.37704918032787,88.52459016393442,83.19672131147541,84.42622950819673,84.8360655737705,0.3196909452383911,0.22695414928435997,0.2603572714627487,81.14754098360656,89.34426229508196,85.24590163934425,87.70491803278688,87.70491803278688,0.3601166030768254,0.18856909726437338,0.23443666306000882,80.41
45,80.38,81.14754098360656,88.11475409836066,83.19672131147541,84.8360655737705,84.42622950819673,0.32008728186931384,0.228333799694722,0.2651176846923028,80.73770491803278,89.34426229508196,84.8360655737705,87.29508196721312,87.29508196721312,0.36203500421667195,0.18982502971228293,0.2369819851717211,80.35
46,80.31,81.9672131147541,88.11475409836066,83.19672131147541,84.42622950819673,84.8360655737705,0.3183311465906374,0.23177851809543693,0.26126460739758445,80.73770491803278,89.34426229508196,84.42622950819673,87.29508196721312,87.29508196721312,0.3611487373911259,0.1893569192849765,0.2375563102940933,80.4
47,80.32000000000001,81.55737704918032,88.52459016393442,83.19672131147541,84.01639344262296,84.01639344262296,0.3213911937932235,0.2370981373387489,0.2663262865836731,81.55737704918032,89.34426229508196,84.8360655737705,87.70491803278688,86.47540983606558,0.36022734788108574,0.19089674199404116,0.23757189015033595,80.43
48,80.24,81.14754098360656,88.11475409836066,83.19672131147541,84.01639344262296,84.8360655737705,0.32225472136317385,0.23421582894172654,0.2660203555535108,80.73770491803278,89.34426229508196,84.01639344262296,87.29508196721312,86.88524590163934,0.36061308577897216,0.1887342386933759,0.2359189586662346,80.44
49,80.36,81.55737704918032,88.9344262295082,83.60655737704919,84.01639344262296,84.01639344262296,0.31593638692561027,0.2315190719539738,0.2606359756892998,81.14754098360656,89.34426229508196,85.24590163934425,87.70491803278688,87.29508196721312,0.35900545766904907,0.18834131712674895,0.2364991561902614,80.49
50,80.41,81.14754098360656,88.11475409836066,83.60655737704919,84.8360655737705,85.24590163934425,0.3204753141008339,0.23025762096532149,0.2630689212538019,80.32786885245902,89.34426229508196,85.24590163934425,87.70491803278688,87.29508196721312,0.36215565192666327,0.18591449658452586,0.23770041492268915,80.55
